,times,neutral,z1,z2,z3,z4,z5
56,6.391797780990601,37.7,43.7,43.7,43.7,43.7,43.8
57,6.504425048828125,37.7,43.7,43.7,43.7,43.7,43.8
58,6.617047309875488,37.7,43.7,43.7,43.7,43.7,43.8
59,6.72867488861084,37.7,43.7,43.7,43.7,43.7,43.8
60,6.841298341751099,37.7,43.7,43.7,43.7,43.7,43.8
61,6.952924728393555,37.7,43.7,43.7,43.7,43.7,43.8
62,7.065065860748291,37.7,43.7,43.7,43.7,43.7,43.8
63,7.177687406539917,37.7,43.7,43.7,43.7,43.7,43.7
64,7.28869104385376,37.7,43.7,43.7,43.7,43.7,43.7
65,7.400819301605225,37.7,43.7,43.7,43.7,43.7,43.7
66,7.51344633102417,37.7,43.7,43.7,43.7,43.7,43.8
67,7.624427556991577,37.7,43.7,43.7,43.7,43.7,43.8
68,7.7380475997924805,37.7,43.7,43.7,43.7,43.7,43.8
69,7.849670171737671,37.7,43.7,43.7,43.7,43.7,43.8
70,7.96130108833313,37.7,43.7,43.7,43.7,43.7,43.8
71,8.07392430305481,37.7,43.7,43.7,43.7,43.7,43.8
72,8.185550212860107,37.7,43.7,43.7,43.7,43.7,43.8
73,8.298174142837524,37.7,43.7,43.7,43.7,43.7,43.8
74,8.40980076789856,37.7,43.7,43.7,43.7,43.7,43.8
75,8.522424221038818,37.7,43.7,43.7,43.7,43.7,43.8
76,8.634050846099854,37.7,43.7,43.7,43.7,43.7,43.8
77,8.745677471160889,37.7,43.7,43.7,43.7,43.7,43.8
78,8.85830044746399,37.7,43.7,43.7,43.7,43.7,43.8
79,8.969927310943604,37.7,43.7,43.7,43.7,43.7,43.8
80,9.082546710968018,37.7,43.7,43.7,43.7,43.7,43.8
81,9.19417691230774,37.7,43.7,43.7,43.7,43.7,43.8
82,9.306801080703735,37.7,43.7,43.7,43.7,43.7,43.8
83,9.418427228927612,37.7,43.7,43.7,43.7,43.7,43.7
84,9.531050682067871,37.7,43.7,43.7,43.7,43.7,43.7
85,9.64219355583191,37.7,43.7,43.7,43.7,43.7,43.7
86,9.754817724227905,37.7,43.7,43.7,43.7,43.7,43.7
87,9.866440296173096,37.7,43.7,43.7,43.7,43.7,43.7
88,9.97906756401062,37.7,43.7,43.7,43.7,43.7,43.7
89,10.090694189071655,37.7,43.7,43.7,43.7,43.7,43.7
90,10.202968835830688,37.7,43.7,43.7,43.7,43.7,43.7
91,10.314591884613037,37.7,43.7,43.7,43.7,43.7,43.7
92,10.427215099334717,37.7,43.7,43.7,43.7,43.7,43.7
93,10.538841724395752,37.7,43.7,43.7,43.7,43.7,43.7
94,10.651468992233276,37.7,43.7,43.7,43.7,43.7,43.7
95,10.763095378875732,37.7,43.7,43.7,43.7,43.7,43.7
96,10.875715017318726,37.7,43.7,43.7,43.7,43.7,43.7
97,10.98734164237976,37.7,43.7,43.7,43.7,43.7,43.7
98,11.099965333938599,37.7,43.7,43.7,43.7,43.7,43.7
99,11.211105108261108,37.7,43.4,43.4,43.4,43.4,43.3
100,11.323728561401367,37.8,42.7,42.8,42.8,42.7,42.5
101,11.43571949005127,37.8,41.9,42.0,42.0,41.9,41.5
102,11.547346115112305,37.8,41.2,41.2,41.2,41.2,40.8
103,11.659478664398193,37.8,40.3,40.3,40.3,40.3,40.2
104,11.771961212158203,37.9,39.3,39.3,39.3,39.3,39.3
105,11.884093284606934,37.9,38.5,38.5,38.5,38.5,38.4
106,11.99571967124939,38.0,38.2,38.2,38.2,38.2,38.0
107,12.108343124389648,38.0,38.2,38.2,38.2,38.2,38.1
108,12.21997356414795,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332593202590942,38.0,38.2,38.2,38.2,38.2,38.1
110,12.444219827651978,38.0,38.2,38.2,38.2,38.2,38.1
111,12.556843042373657,38.0,38.1,38.2,38.2,38.1,38.1
