,times,neutral,z1,z2,z3,z4,z5
38,4.374539375305176,37.7,45.3,45.3,45.3,45.3,45.4
39,4.486166000366211,37.7,45.4,45.3,45.3,45.3,45.4
40,4.597792625427246,37.7,45.4,45.3,45.3,45.3,45.4
41,4.710416078567505,37.7,45.3,45.3,45.3,45.3,45.4
42,4.822042465209961,37.7,45.3,45.3,45.3,45.3,45.4
43,4.934666156768799,37.7,45.3,45.3,45.3,45.3,45.4
44,5.046292781829834,37.7,45.4,45.3,45.3,45.3,45.4
45,5.15791916847229,37.7,45.4,45.3,45.3,45.3,45.4
46,5.270542621612549,37.7,45.4,45.3,45.3,45.3,45.4
47,5.383162260055542,37.7,45.4,45.3,45.3,45.3,45.4
48,5.494792461395264,37.7,45.4,45.3,45.3,45.3,45.4
49,5.606419086456299,37.7,45.4,45.3,45.3,45.4,45.4
50,5.719043493270874,37.7,45.4,45.3,45.3,45.4,45.4
51,5.830668926239014,37.7,45.4,45.3,45.3,45.4,45.4
52,5.943292856216431,37.7,45.4,45.3,45.3,45.4,45.4
53,6.054919958114624,37.7,45.4,45.3,45.3,45.4,45.4
54,6.166542291641235,37.7,45.4,45.3,45.3,45.4,45.4
55,6.278684616088867,37.7,45.4,45.3,45.3,45.4,45.4
56,6.391309022903442,37.7,45.4,45.3,45.3,45.4,45.4
57,6.502931356430054,37.7,45.4,45.4,45.3,45.4,45.4
58,6.615557909011841,37.7,45.4,45.4,45.3,45.4,45.4
59,6.727184534072876,37.7,45.4,45.4,45.3,45.4,45.4
60,6.839807987213135,37.7,45.4,45.4,45.3,45.4,45.4
61,6.951430797576904,37.7,45.4,45.4,45.4,45.4,45.4
62,7.06405782699585,37.7,45.4,45.4,45.4,45.4,45.4
63,7.175684213638306,37.7,45.4,45.4,45.4,45.4,45.4
64,7.28731107711792,37.7,45.4,45.4,45.4,45.4,45.4
65,7.399930715560913,37.8,45.4,45.4,45.4,45.4,45.4
66,7.511560916900635,37.8,45.4,45.4,45.4,45.4,45.4
67,7.6241843700408936,37.8,45.4,45.4,45.4,45.4,45.4
68,7.735810995101929,37.8,45.4,45.4,45.4,45.4,45.4
69,7.848434209823608,37.8,45.4,45.4,45.4,45.4,45.4
70,7.959603309631348,37.8,45.4,45.4,45.4,45.4,45.4
71,8.072226524353027,37.8,45.4,45.4,45.4,45.4,45.4
72,8.183205842971802,37.8,45.4,45.4,45.4,45.4,45.4
73,8.295833110809326,37.8,45.4,45.4,45.4,45.4,45.4
74,8.408455848693848,37.8,45.4,45.4,45.4,45.4,45.4
75,8.520082473754883,37.8,45.4,45.4,45.4,45.4,45.4
76,8.632702350616455,37.8,45.4,45.4,45.4,45.4,45.4
77,8.744333028793335,37.8,45.4,45.4,45.4,45.4,45.4
78,8.856955766677856,37.8,45.4,45.4,45.4,45.4,45.4
79,8.96858263015747,37.8,45.4,45.4,45.4,45.4,45.4
80,9.080713987350464,37.8,45.4,45.4,45.4,45.4,45.4
81,9.193337202072144,37.8,45.4,45.4,45.4,45.4,45.4
82,9.304317951202393,37.8,45.4,45.4,45.4,45.4,45.4
83,9.416940927505493,37.8,45.4,45.4,45.4,45.4,45.4
84,9.529564380645752,37.8,45.4,45.4,45.4,45.4,45.4
85,9.641191005706787,37.8,45.4,45.4,45.4,45.4,45.4
86,9.752817869186401,37.8,45.4,45.4,45.4,45.4,45.4
87,9.865441083908081,37.8,45.4,45.4,45.4,45.4,45.4
88,9.977067947387695,37.8,45.4,45.4,45.4,45.4,45.4
89,10.089691162109375,37.8,45.4,45.4,45.4,45.4,45.4
90,10.201317310333252,37.8,45.4,45.4,45.4,45.4,45.4
91,10.31394100189209,37.8,45.4,45.4,45.4,45.4,45.4
92,10.425567626953125,37.8,45.4,45.4,45.4,45.4,45.4
93,10.53719425201416,37.8,45.4,45.4,45.4,45.4,45.4
94,10.649813890457153,37.8,45.4,45.4,45.4,45.4,45.4
95,10.76095986366272,37.8,45.4,45.4,45.4,45.4,45.4
96,10.8735830783844,37.8,45.4,45.4,45.4,45.4,45.4
97,10.985539674758911,37.8,45.4,45.4,45.4,45.4,45.4
98,11.098163366317749,37.8,45.4,45.3,45.4,45.4,45.4
99,11.209790706634521,37.8,45.0,45.0,45.0,45.0,44.9
100,11.322412967681885,37.8,44.1,44.1,44.1,44.1,43.9
101,11.434036254882812,37.8,43.1,43.1,43.1,43.1,42.8
102,11.546663045883179,37.9,42.0,42.0,42.0,42.0,41.8
103,11.658289909362793,37.9,40.7,40.8,40.8,40.7,40.7
104,11.769916296005249,38.0,39.6,39.6,39.6,39.6,39.5
105,11.8825364112854,38.0,38.5,38.6,38.6,38.5,38.5
106,11.994166374206543,38.1,38.1,38.2,38.2,38.2,38.1
107,12.106789588928223,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218412637710571,38.1,38.2,38.3,38.3,38.2,38.2
109,12.331039428710938,38.1,38.2,38.2,38.2,38.2,38.2
110,12.442182064056396,38.1,38.2,38.2,38.2,38.2,38.2
111,12.554805278778076,38.1,38.2,38.2,38.2,38.2,38.1
