,times,neutral,z1,z2,z3,z4,z5
32,3.709591865539551,37.7,45.3,45.3,45.3,45.3,45.4
33,3.8207645416259766,37.7,45.3,45.3,45.3,45.3,45.4
34,3.9333839416503906,37.7,45.3,45.3,45.3,45.3,45.4
35,4.045364618301392,37.7,45.4,45.3,45.3,45.3,45.4
36,4.157987594604492,37.7,45.4,45.3,45.3,45.3,45.4
37,4.2696144580841064,37.7,45.4,45.3,45.3,45.3,45.4
38,4.382234334945679,37.7,45.4,45.3,45.3,45.3,45.4
39,4.4938645362854,37.7,45.4,45.3,45.3,45.3,45.4
40,4.60648775100708,37.7,45.4,45.3,45.3,45.3,45.4
41,4.718114376068115,37.7,45.4,45.3,45.3,45.3,45.4
42,4.82974100112915,37.7,45.4,45.3,45.3,45.3,45.4
43,4.941880941390991,37.8,45.4,45.3,45.3,45.3,45.4
44,5.054504156112671,37.8,45.4,45.3,45.3,45.3,45.4
45,5.166469573974609,37.8,45.4,45.3,45.3,45.4,45.4
46,5.278099536895752,37.8,45.4,45.3,45.3,45.4,45.4
47,5.390719890594482,37.8,45.4,45.3,45.3,45.4,45.4
48,5.502349376678467,37.8,45.4,45.3,45.3,45.4,45.4
49,5.6149725914001465,37.8,45.4,45.3,45.3,45.4,45.4
50,5.726599216461182,37.8,45.4,45.3,45.3,45.4,45.4
51,5.838226079940796,37.8,45.4,45.3,45.3,45.4,45.4
52,5.950849294662476,37.8,45.4,45.3,45.3,45.4,45.4
53,6.062475919723511,37.8,45.4,45.4,45.3,45.4,45.4
54,6.17509913444519,37.8,45.4,45.4,45.3,45.4,45.4
55,6.286725997924805,37.8,45.4,45.4,45.3,45.4,45.4
56,6.399349212646484,37.8,45.4,45.4,45.3,45.4,45.4
57,6.5109758377075195,37.8,45.4,45.4,45.3,45.4,45.4
58,6.622602462768555,37.8,45.4,45.4,45.3,45.4,45.4
59,6.735225677490234,37.8,45.4,45.4,45.3,45.4,45.4
60,6.8468523025512695,37.8,45.4,45.4,45.3,45.4,45.4
61,6.959475755691528,37.8,45.4,45.4,45.3,45.4,45.4
62,7.074920654296875,37.8,45.4,45.4,45.3,45.4,45.4
63,7.183241605758667,37.8,45.4,45.4,45.3,45.4,45.4
64,7.295865058898926,37.8,45.4,45.4,45.3,45.4,45.4
65,7.407491683959961,37.8,45.4,45.4,45.3,45.4,45.4
66,7.519118547439575,37.8,45.4,45.4,45.3,45.4,45.4
67,7.631741523742676,37.8,45.4,45.4,45.3,45.4,45.4
68,7.74336838722229,37.8,45.4,45.4,45.3,45.4,45.4
69,7.855991840362549,37.8,45.4,45.4,45.3,45.4,45.4
70,7.967618465423584,37.8,45.4,45.4,45.3,45.4,45.4
71,8.080241441726685,37.8,45.4,45.4,45.3,45.4,45.4
72,8.191868305206299,37.8,45.4,45.4,45.4,45.4,45.4
73,8.3044912815094,37.8,45.4,45.4,45.4,45.4,45.4
74,8.416114568710327,37.8,45.4,45.4,45.4,45.4,45.4
75,8.527744770050049,37.8,45.4,45.4,45.4,45.4,45.4
76,8.640368223190308,37.8,45.4,45.4,45.4,45.4,45.4
77,8.751991748809814,37.8,45.4,45.4,45.4,45.4,45.4
78,8.864158630371094,37.8,45.4,45.4,45.4,45.4,45.4
79,8.976781606674194,37.8,45.4,45.4,45.4,45.4,45.4
80,9.088704347610474,37.8,45.4,45.4,45.4,45.4,45.4
81,9.200331211090088,37.8,45.4,45.4,45.4,45.4,45.4
82,9.312954425811768,37.8,45.4,45.4,45.4,45.4,45.4
83,9.424581050872803,37.8,45.4,45.4,45.4,45.4,45.4
84,9.536207675933838,37.8,45.4,45.4,45.4,45.4,45.4
85,9.648216724395752,37.8,45.4,45.4,45.4,45.4,45.5
86,9.76084041595459,37.8,45.4,45.4,45.4,45.4,45.5
87,9.872466802597046,37.8,45.4,45.4,45.4,45.5,45.5
88,9.985090255737305,37.8,45.5,45.5,45.5,45.5,45.5
89,10.096717119216919,37.8,45.5,45.5,45.5,45.5,45.5
90,10.20934009552002,37.8,45.5,45.5,45.5,45.5,45.5
91,10.320966482162476,37.8,45.5,45.5,45.5,45.5,45.5
92,10.43259048461914,37.8,45.5,45.5,45.5,45.5,45.5
93,10.54521656036377,37.8,45.5,45.5,45.5,45.5,45.5
94,10.656843423843384,37.8,45.5,45.5,45.5,45.5,45.5
95,10.769466400146484,37.8,45.5,45.5,45.5,45.5,45.5
96,10.881093263626099,37.8,45.5,45.5,45.5,45.5,45.5
97,10.993716478347778,37.8,45.5,45.5,45.5,45.5,45.5
98,11.105343103408813,37.8,45.4,45.4,45.4,45.4,45.4
99,11.217966556549072,37.9,44.9,44.9,44.9,44.9,44.9
100,11.329592943191528,37.9,43.9,43.9,43.8,43.8,43.8
101,11.442216396331787,37.9,42.7,42.7,42.6,42.6,42.6
102,11.553839683532715,37.9,41.6,41.6,41.6,41.6,41.6
103,11.664985418319702,37.9,40.4,40.4,40.4,40.4,40.5
104,11.777608633041382,38.0,39.2,39.2,39.2,39.2,39.2
105,11.890231847763062,38.0,38.2,38.2,38.2,38.2,38.2
106,12.001858711242676,38.0,37.8,37.8,37.8,37.8,37.8
107,12.114481925964355,38.0,37.8,37.8,37.9,37.8,37.8
108,12.22610855102539,38.0,38.0,37.9,38.0,38.0,38.0
109,12.33873200416565,38.0,38.0,38.0,38.1,38.0,38.0
110,12.450358390808105,38.0,38.1,38.1,38.1,38.1,38.0
111,12.56198525428772,38.0,38.1,38.1,38.1,38.1,38.0
