,times,neutral,z1,z2,z3,z4,z5
41,4.7054548263549805,37.7,45.4,45.3,45.3,45.4,45.4
42,4.817077159881592,37.7,45.4,45.3,45.3,45.4,45.4
43,4.929704189300537,37.7,45.4,45.3,45.3,45.4,45.4
44,5.041331052780151,37.7,45.4,45.3,45.3,45.4,45.4
45,5.152843475341797,37.7,45.4,45.3,45.3,45.4,45.4
46,5.265098333358765,37.7,45.4,45.3,45.3,45.4,45.4
47,5.377721786499023,37.7,45.4,45.3,45.3,45.4,45.4
48,5.4893481731414795,37.7,45.4,45.4,45.3,45.4,45.4
49,5.601971626281738,37.7,45.4,45.4,45.3,45.4,45.4
50,5.713144302368164,37.7,45.4,45.4,45.3,45.4,45.4
51,5.825767278671265,37.7,45.4,45.4,45.4,45.4,45.4
52,5.936746120452881,37.7,45.4,45.4,45.4,45.4,45.4
53,6.049369812011719,37.7,45.4,45.4,45.4,45.4,45.4
54,6.161988973617554,37.7,45.4,45.4,45.4,45.4,45.4
55,6.273619651794434,37.7,45.4,45.4,45.4,45.4,45.4
56,6.386243104934692,37.7,45.4,45.4,45.4,45.4,45.4
57,6.497869491577148,37.7,45.4,45.4,45.4,45.4,45.4
58,6.61049222946167,37.7,45.4,45.4,45.4,45.4,45.4
59,6.722119569778442,37.7,45.4,45.4,45.4,45.4,45.4
60,6.833742380142212,37.7,45.4,45.4,45.4,45.4,45.4
61,6.946369409561157,37.7,45.4,45.4,45.4,45.4,45.4
62,7.058510065078735,37.7,45.4,45.4,45.4,45.4,45.4
63,7.169490337371826,37.7,45.4,45.4,45.4,45.4,45.4
64,7.282113790512085,37.7,45.4,45.4,45.4,45.4,45.4
65,7.394737005233765,37.7,45.4,45.4,45.4,45.4,45.4
66,7.5063636302948,37.7,45.4,45.4,45.4,45.4,45.4
67,7.618987083435059,37.7,45.4,45.4,45.4,45.4,45.4
68,7.730613708496094,37.7,45.4,45.4,45.4,45.4,45.4
69,7.842592716217041,37.8,45.4,45.4,45.4,45.4,45.4
70,7.955216407775879,37.8,45.4,45.4,45.4,45.4,45.4
71,8.06683897972107,37.7,45.4,45.4,45.4,45.4,45.4
72,8.179466009140015,37.8,45.4,45.4,45.4,45.4,45.4
73,8.291092872619629,37.8,45.4,45.4,45.4,45.4,45.4
74,8.403716325759888,37.8,45.4,45.4,45.4,45.4,45.4
75,8.515342712402344,37.8,45.4,45.4,45.4,45.4,45.4
76,8.626969575881958,37.8,45.4,45.4,45.4,45.4,45.4
77,8.739592552185059,37.8,45.4,45.4,45.4,45.4,45.4
78,8.851218700408936,37.8,45.4,45.4,45.4,45.4,45.4
79,8.96384310722351,37.8,45.4,45.4,45.4,45.4,45.4
80,9.075469493865967,37.8,45.4,45.4,45.4,45.4,45.4
81,9.188092708587646,37.8,45.4,45.4,45.4,45.4,45.4
82,9.299715518951416,37.8,45.4,45.4,45.4,45.4,45.4
83,9.411346197128296,37.8,45.4,45.4,45.4,45.4,45.4
84,9.523969173431396,37.8,45.4,45.4,45.4,45.4,45.4
85,9.63559603691101,37.8,45.4,45.4,45.4,45.4,45.4
86,9.748219013214111,37.8,45.4,45.4,45.4,45.4,45.4
87,9.859362125396729,37.8,45.4,45.4,45.4,45.4,45.4
88,9.971986293792725,37.8,45.4,45.4,45.4,45.4,45.4
89,10.084609031677246,37.8,45.4,45.4,45.4,45.4,45.4
90,10.196236371994019,37.8,45.4,45.4,45.4,45.4,45.4
91,10.307862758636475,37.8,45.4,45.4,45.4,45.4,45.4
92,10.420486211776733,37.8,45.4,45.4,45.4,45.4,45.4
93,10.532113075256348,37.8,45.4,45.4,45.4,45.4,45.4
94,10.644736289978027,37.8,45.4,45.4,45.4,45.4,45.4
95,10.7559072971344,37.8,45.4,45.4,45.4,45.4,45.4
96,10.868530988693237,37.8,45.4,45.4,45.4,45.4,45.4
97,10.980505466461182,37.8,45.4,45.4,45.4,45.4,45.4
98,11.09312891960144,37.8,45.4,45.4,45.4,45.4,45.4
99,11.204754829406738,37.8,44.9,45.0,45.0,44.9,44.9
100,11.31714916229248,37.8,44.0,44.1,44.1,44.1,43.9
101,11.428779125213623,37.8,43.0,43.1,43.1,43.1,42.8
102,11.540918350219727,37.9,41.9,41.9,41.9,41.9,41.8
103,11.65254521369934,37.9,40.7,40.7,40.7,40.7,40.7
104,11.76451325416565,38.0,39.5,39.5,39.5,39.5,39.4
105,11.87713623046875,38.0,38.5,38.5,38.5,38.5,38.5
106,11.988763332366943,38.1,38.1,38.2,38.2,38.2,38.1
107,12.101383447647095,38.1,38.3,38.3,38.3,38.3,38.2
108,12.213013172149658,38.1,38.2,38.3,38.3,38.3,38.2
109,12.325637102127075,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437263011932373,38.1,38.2,38.2,38.3,38.3,38.2
111,12.549882888793945,38.1,38.2,38.2,38.2,38.2,38.2
