,times,neutral,z1,z2,z3,z4,z5
57,6.496830463409424,37.7,45.4,45.4,45.3,45.4,45.4
58,6.609453439712524,37.7,45.4,45.4,45.4,45.4,45.5
59,6.721080303192139,37.7,45.4,45.4,45.4,45.4,45.5
60,6.832703590393066,37.7,45.4,45.4,45.4,45.4,45.5
61,6.944695949554443,37.7,45.4,45.4,45.4,45.4,45.5
62,7.057319402694702,37.7,45.4,45.4,45.4,45.4,45.5
63,7.168456792831421,37.7,45.4,45.4,45.4,45.4,45.5
64,7.281080007553101,37.7,45.4,45.4,45.4,45.4,45.5
65,7.394033670425415,37.7,45.4,45.4,45.4,45.4,45.5
66,7.505658388137817,37.7,45.4,45.4,45.4,45.4,45.5
67,7.618281602859497,37.7,45.4,45.4,45.4,45.4,45.5
68,7.7299089431762695,37.7,45.4,45.4,45.4,45.4,45.5
69,7.841534852981567,37.7,45.4,45.4,45.4,45.4,45.5
70,7.954158306121826,37.7,45.4,45.4,45.4,45.4,45.5
71,8.065784931182861,37.7,45.4,45.4,45.4,45.4,45.5
72,8.1784086227417,37.7,45.4,45.4,45.4,45.4,45.5
73,8.290034770965576,37.7,45.4,45.4,45.4,45.4,45.5
74,8.402658224105835,37.7,45.4,45.4,45.4,45.4,45.5
75,8.51428508758545,37.7,45.4,45.4,45.4,45.4,45.5
76,8.625911712646484,37.7,45.4,45.4,45.4,45.4,45.5
77,8.738049983978271,37.7,45.4,45.4,45.4,45.4,45.5
78,8.850670337677002,37.8,45.4,45.4,45.4,45.4,45.5
79,8.962593078613281,37.8,45.4,45.4,45.4,45.4,45.5
80,9.074220180511475,37.8,45.4,45.4,45.4,45.4,45.5
81,9.186843395233154,37.8,45.4,45.4,45.4,45.4,45.5
82,9.29846978187561,37.8,45.4,45.4,45.4,45.4,45.5
83,9.41109323501587,37.8,45.4,45.4,45.4,45.4,45.5
84,9.522719860076904,37.8,45.4,45.4,45.4,45.4,45.5
85,9.635343313217163,37.8,45.4,45.4,45.4,45.4,45.5
86,9.74696969985962,37.8,45.4,45.4,45.4,45.4,45.5
87,9.858596324920654,37.8,45.4,45.4,45.4,45.4,45.5
88,9.971219539642334,37.8,45.4,45.4,45.4,45.4,45.5
89,10.08284306526184,37.8,45.4,45.4,45.4,45.4,45.5
90,10.195469856262207,37.8,45.4,45.4,45.4,45.4,45.5
91,10.307096481323242,37.8,45.4,45.4,45.4,45.4,45.5
92,10.419719696044922,37.8,45.4,45.4,45.4,45.4,45.5
93,10.531346321105957,37.8,45.4,45.4,45.4,45.4,45.5
94,10.64297342300415,37.8,45.4,45.4,45.4,45.4,45.5
95,10.755596160888672,37.8,45.4,45.4,45.4,45.4,45.5
96,10.8672194480896,37.8,45.4,45.4,45.4,45.4,45.5
97,10.97991681098938,37.8,45.4,45.4,45.4,45.4,45.5
98,11.091543436050415,37.8,45.4,45.4,45.3,45.4,45.4
99,11.204166889190674,37.8,45.0,45.0,45.0,45.0,45.0
100,11.315794229507446,37.8,44.2,44.2,44.1,44.1,44.0
101,11.427420139312744,37.8,43.2,43.2,43.1,43.1,42.8
102,11.540043354034424,37.9,42.1,42.1,42.1,42.0,41.8
103,11.651670217514038,37.9,40.8,40.8,40.8,40.8,40.8
104,11.76356053352356,38.0,39.7,39.7,39.7,39.6,39.5
105,11.87618374824524,38.0,38.6,38.6,38.6,38.6,38.5
106,11.9876229763031,38.0,38.2,38.2,38.2,38.1,38.0
107,12.100243091583252,38.1,38.3,38.3,38.3,38.2,38.1
108,12.21220064163208,38.1,38.3,38.3,38.3,38.2,38.2
109,12.324824333190918,38.1,38.2,38.2,38.2,38.2,38.1
110,12.436450719833374,38.1,38.2,38.2,38.2,38.2,38.1
111,12.54807734489441,38.1,38.2,38.2,38.2,38.2,38.1
