,times,neutral,z1,z2,z3,z4,z5
38,4.367875814437866,37.7,45.4,45.3,45.3,45.3,45.4
39,4.47886323928833,37.7,45.4,45.3,45.3,45.3,45.4
40,4.591486692428589,37.7,45.4,45.3,45.3,45.3,45.4
41,4.704110383987427,37.7,45.4,45.3,45.3,45.3,45.4
42,4.815736293792725,37.7,45.4,45.3,45.3,45.3,45.4
43,4.9283599853515625,37.7,45.6,45.5,45.5,45.6,45.6
44,5.039987087249756,37.7,46.1,46.1,46.1,46.1,46.2
45,5.151120901107788,37.7,46.4,46.3,46.3,46.4,46.4
46,5.263744354248047,37.7,46.2,46.2,46.2,46.2,46.2
47,5.376688480377197,37.7,46.2,46.2,46.2,46.2,46.2
48,5.488315105438232,37.7,46.3,46.2,46.3,46.3,46.3
49,5.599941968917847,37.7,46.3,46.2,46.3,46.3,46.3
50,5.712562084197998,37.7,46.3,46.2,46.2,46.3,46.3
51,5.824191570281982,37.7,46.3,46.2,46.3,46.3,46.3
52,5.93681526184082,37.7,46.3,46.2,46.2,46.3,46.3
53,6.048442125320435,37.7,46.0,46.0,46.0,46.0,46.0
54,6.161065101623535,37.7,45.5,45.4,45.4,45.4,45.4
55,6.272206783294678,37.8,45.3,45.2,45.2,45.3,45.3
56,6.3848302364349365,37.8,45.4,45.4,45.4,45.4,45.4
57,6.495832443237305,37.8,45.4,45.4,45.4,45.4,45.4
58,6.608455657958984,37.8,45.4,45.4,45.4,45.4,45.4
59,6.721079111099243,37.8,45.4,45.4,45.4,45.4,45.4
60,6.832702159881592,37.8,45.4,45.4,45.4,45.4,45.4
61,6.945328950881958,37.8,45.4,45.4,45.4,45.4,45.4
62,7.056955575942993,37.8,45.4,45.4,45.4,45.4,45.4
63,7.169579029083252,37.8,45.4,45.4,45.4,45.4,45.4
64,7.281205892562866,37.8,45.4,45.4,45.4,45.4,45.4
65,7.392832279205322,37.8,45.4,45.4,45.4,45.4,45.4
66,7.505455732345581,37.8,45.4,45.4,45.4,45.4,45.4
67,7.61707878112793,37.8,45.4,45.4,45.4,45.4,45.4
68,7.729705572128296,37.8,45.4,45.4,45.4,45.4,45.4
69,7.841332197189331,37.8,45.4,45.4,45.4,45.4,45.4
70,7.95395565032959,37.8,45.4,45.4,45.4,45.4,45.4
71,8.065582036972046,37.8,45.4,45.4,45.4,45.4,45.4
72,8.178205490112305,37.8,45.4,45.4,45.4,45.4,45.4
73,8.289832353591919,37.8,45.4,45.4,45.4,45.4,45.4
74,8.401458501815796,37.8,45.4,45.4,45.4,45.4,45.4
75,8.5135977268219,37.8,45.4,45.4,45.4,45.4,45.4
76,8.626221179962158,37.8,45.4,45.4,45.4,45.4,45.4
77,8.737847566604614,37.8,45.4,45.4,45.4,45.4,45.4
78,8.850471019744873,37.8,45.4,45.4,45.4,45.4,45.4
79,8.962097644805908,37.8,45.4,45.4,45.4,45.4,45.4
80,9.074721097946167,37.8,45.4,45.4,45.4,45.4,45.4
81,9.186368227005005,37.8,45.4,45.4,45.4,45.4,45.4
82,9.298310279846191,37.8,45.4,45.4,45.4,45.4,45.4
83,9.410933494567871,37.8,45.4,45.4,45.4,45.4,45.4
84,9.522886276245117,37.8,45.4,45.4,45.4,45.4,45.4
85,9.634512424468994,37.8,45.5,45.4,45.4,45.5,45.5
86,9.747136116027832,37.8,45.5,45.5,45.5,45.5,45.5
87,9.858762741088867,37.8,45.5,45.5,45.5,45.5,45.5
88,9.970389366149902,37.8,45.5,45.5,45.5,45.5,45.5
89,10.083009004592896,37.8,45.5,45.5,45.5,45.5,45.5
90,10.194639205932617,37.8,45.5,45.5,45.5,45.5,45.5
91,10.307262420654297,37.8,45.5,45.5,45.5,45.5,45.5
92,10.418889045715332,37.8,45.5,45.5,45.5,45.5,45.5
93,10.531512260437012,37.8,45.5,45.5,45.5,45.5,45.5
94,10.643138885498047,37.8,45.5,45.5,45.5,45.5,45.5
95,10.755768775939941,37.8,45.5,45.5,45.5,45.5,45.5
96,10.867395639419556,37.9,45.5,45.5,45.5,45.5,45.5
97,10.978392362594604,37.9,45.5,45.5,45.5,45.5,45.5
98,11.091671705245972,37.9,45.4,45.4,45.4,45.4,45.4
99,11.203298330307007,37.9,44.9,44.9,44.9,44.9,44.9
100,11.31591796875,37.9,43.9,43.9,43.9,43.9,43.8
101,11.427548170089722,37.9,42.7,42.7,42.7,42.7,42.6
102,11.540171384811401,37.9,41.6,41.7,41.6,41.6,41.6
103,11.651800155639648,38.0,40.5,40.5,40.5,40.5,40.5
104,11.764421939849854,38.0,39.2,39.2,39.2,39.2,39.2
105,11.87604808807373,38.0,38.2,38.2,38.2,38.2,38.2
106,11.987674713134766,38.0,37.8,37.8,37.8,37.8,37.8
107,12.100297689437866,38.0,37.8,37.8,37.8,37.8,37.8
108,12.21192479133606,38.0,38.0,37.9,38.0,38.0,38.0
109,12.32454776763916,38.0,38.0,38.0,38.1,38.0,38.0
110,12.436174869537354,38.0,38.1,38.1,38.1,38.1,38.0
111,12.548798322677612,38.0,38.1,38.1,38.1,38.1,38.0
