,times,neutral,z1,z2,z3,z4,z5
70,7.960299253463745,37.8,43.7,43.7,43.7,43.7,43.7
71,8.07192587852478,37.8,43.7,43.7,43.7,43.7,43.7
72,8.18454909324646,37.8,43.7,43.7,43.7,43.7,43.7
73,8.296175956726074,37.8,43.7,43.7,43.7,43.7,43.7
74,8.40780234336853,37.8,43.7,43.7,43.7,43.7,43.7
75,8.52042555809021,37.8,43.7,43.7,43.7,43.7,43.7
76,8.632052421569824,37.8,43.7,43.7,43.7,43.7,43.7
77,8.744672060012817,37.8,43.7,43.7,43.7,43.7,43.7
78,8.856298685073853,37.8,43.7,43.7,43.7,43.7,43.7
79,8.967925310134888,37.8,43.7,43.7,43.7,43.7,43.7
80,9.080548524856567,37.8,43.7,43.7,43.7,43.7,43.7
81,9.192178964614868,37.8,43.7,43.7,43.7,43.7,43.7
82,9.304798364639282,37.8,43.7,43.7,43.7,43.7,43.7
83,9.416425466537476,37.8,43.7,43.7,43.7,43.7,43.7
84,9.529048681259155,37.8,43.7,43.7,43.8,43.7,43.7
85,9.640675067901611,37.8,43.7,43.7,43.8,43.7,43.7
86,9.752305746078491,37.8,43.7,43.7,43.8,43.7,43.7
87,9.864442348480225,37.8,43.7,43.7,43.8,43.8,43.7
88,9.977061986923218,37.8,43.7,43.7,43.8,43.8,43.7
89,10.088692426681519,37.8,43.7,43.7,43.8,43.8,43.7
90,10.201315641403198,37.8,43.7,43.7,43.8,43.8,43.7
91,10.312938451766968,37.8,43.7,43.7,43.8,43.8,43.7
92,10.425565481185913,37.8,43.7,43.7,43.8,43.8,43.7
93,10.53719186782837,37.8,43.7,43.7,43.8,43.8,43.7
94,10.649815559387207,37.8,43.7,43.7,43.8,43.8,43.7
95,10.761465311050415,37.8,43.7,43.7,43.8,43.8,43.7
96,10.87309193611145,37.8,43.7,43.7,43.8,43.8,43.7
97,10.98505711555481,37.8,43.7,43.7,43.8,43.8,43.8
98,11.097676515579224,37.8,43.7,43.7,43.7,43.7,43.7
99,11.209303379058838,37.8,43.5,43.5,43.5,43.5,43.4
100,11.321926593780518,37.8,42.8,42.9,42.9,42.8,42.7
101,11.433553695678711,37.8,42.1,42.1,42.1,42.1,41.8
102,11.546178817749023,37.9,41.3,41.3,41.3,41.3,41.1
103,11.657805681228638,37.9,40.3,40.3,40.3,40.3,40.3
104,11.769432067871094,37.9,39.4,39.4,39.4,39.4,39.4
105,11.882055521011353,38.0,38.5,38.5,38.5,38.5,38.5
106,11.993682146072388,38.0,38.2,38.2,38.2,38.2,38.2
107,12.106305599212646,38.0,38.2,38.2,38.2,38.2,38.2
108,12.217448949813843,38.0,38.2,38.2,38.2,38.2,38.2
109,12.330111503601074,38.0,38.2,38.2,38.2,38.2,38.1
110,12.442067384719849,38.0,38.2,38.2,38.2,38.2,38.2
111,12.55373740196228,38.1,38.2,38.2,38.2,38.2,38.1
