,times,neutral,z1,z2,z3,z4,z5
57,6.502895832061768,37.8,45.4,45.3,45.3,45.4,45.4
58,6.614522457122803,37.8,45.4,45.3,45.3,45.4,45.4
59,6.7271459102630615,37.8,45.4,45.3,45.3,45.4,45.4
60,6.838772535324097,37.8,45.4,45.3,45.3,45.4,45.4
61,6.9513959884643555,37.8,45.4,45.3,45.3,45.4,45.4
62,7.0630223751068115,37.8,45.4,45.3,45.3,45.4,45.4
63,7.174649000167847,37.8,45.4,45.3,45.3,45.4,45.4
64,7.2872724533081055,37.8,45.4,45.3,45.3,45.4,45.4
65,7.398415803909302,37.8,45.4,45.3,45.3,45.4,45.4
66,7.5110392570495605,37.8,45.4,45.3,45.3,45.4,45.4
67,7.62366247177124,37.8,45.4,45.4,45.3,45.4,45.4
68,7.735289096832275,37.8,45.4,45.4,45.3,45.4,45.4
69,7.8469157218933105,37.8,45.4,45.4,45.4,45.4,45.4
70,7.95953893661499,37.8,45.4,45.4,45.4,45.4,45.4
71,8.07119607925415,37.8,45.4,45.4,45.4,45.4,45.4
72,8.183815479278564,37.8,45.4,45.4,45.4,45.4,45.4
73,8.295445442199707,37.8,45.4,45.4,45.4,45.4,45.4
74,8.408068895339966,37.8,45.4,45.4,45.4,45.4,45.4
75,8.519695520401001,37.8,45.4,45.4,45.4,45.4,45.4
76,8.632341384887695,37.8,45.4,45.4,45.4,45.4,45.4
77,8.743971347808838,37.8,45.4,45.4,45.4,45.4,45.4
78,8.854951620101929,37.8,45.4,45.4,45.4,45.4,45.4
79,8.96757173538208,37.8,45.4,45.4,45.4,45.4,45.4
80,9.080198287963867,37.8,45.4,45.4,45.4,45.4,45.4
81,9.191824913024902,37.8,45.4,45.4,45.4,45.4,45.4
82,9.30444860458374,37.8,45.4,45.4,45.4,45.4,45.4
83,9.416071653366089,37.8,45.4,45.4,45.4,45.4,45.4
84,9.528698444366455,37.8,45.4,45.4,45.4,45.4,45.4
85,9.640324831008911,37.8,45.4,45.4,45.4,45.4,45.4
86,9.75294828414917,37.8,45.4,45.4,45.4,45.4,45.4
87,9.864574670791626,37.8,45.4,45.4,45.4,45.4,45.4
88,9.97620153427124,37.8,45.4,45.4,45.4,45.4,45.4
89,10.08882474899292,37.8,45.4,45.4,45.4,45.4,45.4
90,10.199959754943848,37.8,45.4,45.4,45.4,45.4,45.4
91,10.312582969665527,37.8,45.4,45.4,45.4,45.4,45.4
92,10.424581527709961,37.8,45.4,45.4,45.4,45.4,45.4
93,10.537205219268799,37.8,45.4,45.4,45.4,45.4,45.4
94,10.64882755279541,37.8,45.4,45.4,45.4,45.4,45.5
95,10.761455059051514,37.8,45.4,45.4,45.4,45.4,45.5
96,10.873081922531128,37.8,45.5,45.4,45.4,45.5,45.5
97,10.984708309173584,37.8,45.5,45.5,45.5,45.5,45.5
98,11.097332000732422,37.8,45.4,45.5,45.4,45.4,45.4
99,11.20895504951477,37.8,44.9,45.0,44.9,44.9,45.0
100,11.321581602096558,37.8,43.9,43.9,43.9,43.9,43.9
101,11.433208227157593,37.9,42.7,42.7,42.6,42.7,42.7
102,11.545831680297852,37.9,41.7,41.7,41.6,41.6,41.6
103,11.657458066940308,37.9,40.5,40.5,40.5,40.5,40.5
104,11.769084930419922,38.0,39.2,39.3,39.3,39.3,39.3
105,11.88170838356018,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993335008621216,38.0,37.8,37.8,37.8,37.8,37.8
107,12.105958223342896,38.0,37.8,37.8,37.8,37.8,37.8
108,12.21758484840393,38.0,37.9,37.9,38.0,38.0,37.9
109,12.330204725265503,38.0,38.0,38.0,38.1,38.0,38.0
110,12.44135046005249,38.0,38.1,38.1,38.1,38.1,38.0
111,12.55397343635559,38.0,38.1,38.1,38.1,38.1,38.0
