,times,neutral,z1,z2,z3,z4,z5
36,4.146201133728027,37.7,45.3,45.3,45.3,45.3,45.3
37,4.258339881896973,37.7,45.3,45.3,45.3,45.3,45.3
38,4.369966745376587,37.7,45.3,45.3,45.3,45.3,45.3
39,4.48258638381958,37.7,45.3,45.3,45.3,45.3,45.3
40,4.594216823577881,37.7,45.3,45.3,45.3,45.3,45.3
41,4.7068397998809814,37.7,45.3,45.3,45.3,45.3,45.3
42,4.818466663360596,37.7,45.3,45.3,45.3,45.3,45.3
43,4.9310901165008545,37.7,45.3,45.3,45.3,45.3,45.3
44,5.0427165031433105,37.7,45.3,45.3,45.3,45.3,45.3
45,5.154342889785767,37.7,45.3,45.3,45.3,45.3,45.3
46,5.266966819763184,37.7,45.3,45.3,45.3,45.3,45.3
47,5.3785927295684814,37.7,45.3,45.3,45.3,45.3,45.3
48,5.49121618270874,37.7,45.3,45.3,45.3,45.3,45.3
49,5.602843284606934,37.7,45.3,45.3,45.4,45.3,45.3
50,5.715466260910034,37.7,45.3,45.3,45.4,45.3,45.4
51,5.827093124389648,37.7,45.3,45.3,45.4,45.3,45.4
52,5.939258575439453,37.7,45.4,45.4,45.4,45.3,45.4
53,6.050884962081909,37.7,45.4,45.4,45.4,45.3,45.4
54,6.16382622718811,37.7,45.4,45.4,45.4,45.3,45.4
55,6.275452613830566,37.7,45.4,45.4,45.4,45.3,45.4
56,6.387079477310181,37.7,45.4,45.4,45.4,45.3,45.4
57,6.499699592590332,37.7,45.4,45.4,45.4,45.4,45.4
58,6.6113293170928955,37.7,45.4,45.4,45.4,45.4,45.4
59,6.723952770233154,37.7,45.4,45.4,45.4,45.4,45.4
60,6.835094928741455,37.7,45.4,45.4,45.4,45.4,45.4
61,6.947718143463135,37.7,45.4,45.4,45.4,45.4,45.4
62,7.059709787368774,37.7,45.4,45.4,45.4,45.4,45.4
63,7.172333002090454,37.7,45.4,45.4,45.4,45.4,45.4
64,7.283959627151489,37.7,45.4,45.4,45.4,45.4,45.4
65,7.395586252212524,37.7,45.4,45.4,45.4,45.4,45.4
66,7.508209466934204,37.7,45.4,45.4,45.4,45.4,45.4
67,7.619833469390869,37.7,45.4,45.4,45.4,45.4,45.4
68,7.7324559688568115,37.7,45.4,45.4,45.4,45.4,45.4
69,7.844086408615112,37.7,45.4,45.4,45.4,45.4,45.4
70,7.956709384918213,37.7,45.4,45.4,45.4,45.4,45.4
71,8.068336009979248,37.7,45.4,45.4,45.4,45.4,45.4
72,8.180959463119507,37.7,45.4,45.4,45.4,45.4,45.4
73,8.293073892593384,37.7,45.4,45.4,45.4,45.4,45.4
74,8.40470027923584,37.7,45.4,45.4,45.4,45.4,45.4
75,8.516323566436768,37.7,45.4,45.4,45.4,45.4,45.4
76,8.628950357437134,37.7,45.4,45.4,45.4,45.4,45.4
77,8.74057674407959,37.7,45.4,45.4,45.4,45.4,45.4
78,8.853200435638428,37.7,45.4,45.4,45.4,45.4,45.4
79,8.964826822280884,37.7,45.4,45.4,45.4,45.4,45.4
80,9.076963186264038,37.7,45.4,45.4,45.4,45.4,45.5
81,9.189589500427246,37.7,45.5,45.5,45.5,45.5,45.5
82,9.301216125488281,37.7,45.5,45.5,45.5,45.5,45.5
83,9.412842750549316,37.8,45.5,45.5,45.5,45.5,45.5
84,9.525466203689575,37.8,45.5,45.5,45.5,45.5,45.5
85,9.63709282875061,37.8,45.5,45.5,45.5,45.5,45.5
86,9.749712705612183,37.8,45.5,45.5,45.5,45.5,45.5
87,9.861342668533325,37.8,45.5,45.5,45.5,45.5,45.5
88,9.973966121673584,37.8,45.5,45.5,45.5,45.5,45.5
89,10.085593223571777,37.8,45.5,45.5,45.5,45.5,45.5
90,10.197219371795654,37.8,45.5,45.5,45.5,45.5,45.5
91,10.309842824935913,37.8,45.5,45.5,45.5,45.5,45.5
92,10.421004295349121,37.8,45.5,45.5,45.5,45.5,45.5
93,10.5336275100708,37.8,45.5,45.5,45.5,45.5,45.5
94,10.645630359649658,37.8,45.5,45.5,45.5,45.5,45.5
95,10.758253812789917,37.8,45.5,45.5,45.5,45.5,45.5
96,10.869880437850952,37.8,45.5,45.5,45.5,45.5,45.5
97,10.982500314712524,37.8,45.5,45.5,45.5,45.5,45.5
98,11.094130277633667,37.8,45.4,45.4,45.4,45.4,45.4
99,11.206753492355347,37.8,45.0,45.0,45.0,44.9,44.9
100,11.318380355834961,37.8,44.0,44.0,43.9,43.9,43.9
101,11.430006742477417,37.9,42.8,42.8,42.7,42.7,42.7
102,11.542630195617676,37.9,41.7,41.7,41.7,41.7,41.6
103,11.654256582260132,37.9,40.5,40.5,40.6,40.6,40.6
104,11.766385316848755,37.9,39.3,39.3,39.3,39.3,39.3
105,11.879011631011963,38.0,38.3,38.3,38.3,38.3,38.3
106,11.989988565444946,38.0,37.8,37.8,37.8,37.8,37.8
107,12.102611303329468,38.0,37.8,37.7,37.8,37.8,37.8
108,12.215235710144043,38.0,37.7,37.6,37.8,37.9,37.9
109,12.326861381530762,38.0,37.6,37.5,37.5,37.9,38.0
110,12.439484357833862,38.0,37.5,37.5,37.4,37.8,38.0
111,12.551111221313477,37.9,37.6,37.6,37.5,37.5,38.0
