,times,neutral,z1,z2,z3,z4,z5
72,8.180374145507812,37.8,45.4,45.4,45.4,45.4,45.4
73,8.292997598648071,37.8,45.4,45.4,45.4,45.4,45.4
74,8.404624223709106,37.8,45.4,45.4,45.4,45.4,45.4
75,8.516247510910034,37.8,45.4,45.4,45.4,45.4,45.4
76,8.628874063491821,37.8,45.4,45.4,45.4,45.4,45.4
77,8.740500926971436,37.8,45.4,45.4,45.4,45.4,45.4
78,8.853123903274536,37.8,45.4,45.4,45.4,45.4,45.4
79,8.966739892959595,37.8,45.4,45.4,45.4,45.4,45.4
80,9.076890468597412,37.8,45.4,45.4,45.4,45.4,45.4
81,9.189804792404175,37.8,45.4,45.4,45.4,45.4,45.4
82,9.301428079605103,37.8,45.4,45.4,45.4,45.4,45.4
83,9.413058042526245,37.8,45.4,45.4,45.4,45.4,45.4
84,9.525681018829346,37.8,45.4,45.4,45.4,45.4,45.4
85,9.637308120727539,37.8,45.4,45.4,45.4,45.4,45.4
86,9.749931573867798,37.8,45.4,45.4,45.4,45.4,45.4
87,9.861557960510254,37.8,45.5,45.4,45.4,45.4,45.5
88,9.97318434715271,37.8,45.5,45.4,45.5,45.5,45.5
89,10.085808038711548,37.8,45.5,45.5,45.5,45.5,45.5
90,10.197434186935425,37.8,45.5,45.5,45.5,45.5,45.5
91,10.310057878494263,37.8,45.5,45.5,45.5,45.5,45.5
92,10.421684265136719,37.8,45.5,45.5,45.5,45.5,45.5
93,10.53430461883545,37.8,45.5,45.5,45.5,45.5,45.5
94,10.645934820175171,37.8,45.5,45.5,45.5,45.5,45.5
95,10.758557558059692,37.8,45.5,45.5,45.5,45.5,45.5
96,10.870184421539307,37.8,45.5,45.5,45.5,45.5,45.5
97,10.982804298400879,37.8,45.5,45.5,45.5,45.5,45.5
98,11.094434261322021,37.8,45.4,45.4,45.4,45.4,45.4
99,11.20557689666748,37.8,44.9,44.9,44.8,44.8,44.8
100,11.318200826644897,37.9,43.8,43.9,43.8,43.8,43.8
101,11.430823564529419,37.9,42.6,42.7,42.6,42.6,42.6
102,11.542449951171875,37.9,41.6,41.6,41.5,41.5,41.5
103,11.654072999954224,37.9,40.4,40.4,40.4,40.4,40.4
104,11.766723871231079,37.9,39.2,39.2,39.2,39.2,39.2
105,11.878651142120361,38.0,38.2,38.2,38.2,38.2,38.2
106,11.991274356842041,38.0,37.8,37.8,37.8,37.8,37.8
107,12.102900981903076,38.0,37.8,37.8,37.8,37.8,37.8
108,12.214524030685425,38.0,37.9,37.9,38.0,37.9,37.9
109,12.32715106010437,38.0,38.0,38.0,38.1,38.0,38.0
110,12.438777685165405,38.0,38.0,38.0,38.1,38.0,38.0
111,12.551401138305664,38.0,38.0,38.0,38.1,38.0,38.0
