,times,neutral,z1,z2,z3,z4,z5
47,5.374831438064575,37.7,45.3,45.3,45.3,45.3,45.3
48,5.48645806312561,37.7,45.3,45.3,45.3,45.3,45.3
49,5.598415851593018,37.7,45.4,45.3,45.3,45.3,45.3
50,5.711039304733276,37.7,45.4,45.3,45.3,45.3,45.4
51,5.822666168212891,37.7,45.4,45.3,45.3,45.3,45.4
52,5.934292554855347,37.7,45.4,45.3,45.4,45.3,45.4
53,6.046915769577026,37.7,45.4,45.3,45.4,45.3,45.4
54,6.158542633056641,37.7,45.4,45.3,45.4,45.3,45.4
55,6.271165609359741,37.7,45.4,45.3,45.4,45.3,45.4
56,6.382789134979248,37.7,45.4,45.3,45.4,45.3,45.4
57,6.495415925979614,37.7,45.4,45.3,45.4,45.3,45.4
58,6.60704231262207,37.7,45.4,45.3,45.4,45.3,45.4
59,6.719665765762329,37.7,45.4,45.3,45.4,45.4,45.4
60,6.831292152404785,37.7,45.4,45.3,45.4,45.4,45.4
61,6.942919015884399,37.7,45.4,45.3,45.4,45.4,45.4
62,7.055058717727661,37.7,45.4,45.3,45.4,45.4,45.4
63,7.167681694030762,37.7,45.4,45.3,45.4,45.4,45.4
64,7.279634475708008,37.7,45.4,45.3,45.4,45.4,45.4
65,7.391260147094727,37.7,45.4,45.3,45.4,45.4,45.4
66,7.5038838386535645,37.7,45.4,45.3,45.4,45.4,45.4
67,7.615507125854492,37.7,45.4,45.3,45.4,45.4,45.4
68,7.728133678436279,37.7,45.4,45.3,45.4,45.4,45.4
69,7.839760065078735,37.7,45.4,45.3,45.4,45.4,45.4
70,7.952383995056152,37.7,45.4,45.3,45.4,45.4,45.4
71,8.064006328582764,37.7,45.4,45.4,45.4,45.4,45.4
72,8.175636768341064,37.7,45.4,45.4,45.4,45.4,45.4
73,8.288260221481323,37.7,45.4,45.4,45.4,45.4,45.4
74,8.399883508682251,37.7,45.4,45.4,45.4,45.4,45.4
75,8.512510299682617,37.7,45.4,45.4,45.4,45.4,45.4
76,8.624136686325073,37.7,45.4,45.4,45.4,45.4,45.4
77,8.73676085472107,37.7,45.4,45.4,45.4,45.4,45.4
78,8.84838342666626,37.7,45.4,45.4,45.4,45.4,45.4
79,8.961006164550781,37.7,45.4,45.4,45.4,45.4,45.4
80,9.072636604309082,37.7,45.4,45.4,45.4,45.4,45.4
81,9.184263467788696,37.7,45.4,45.4,45.4,45.4,45.4
82,9.296403169631958,37.7,45.4,45.4,45.4,45.4,45.4
83,9.409026622772217,37.7,45.4,45.4,45.4,45.4,45.4
84,9.520653247833252,37.7,45.4,45.4,45.4,45.4,45.4
85,9.633276462554932,37.7,45.4,45.4,45.4,45.4,45.4
86,9.744903802871704,37.7,45.4,45.4,45.4,45.4,45.4
87,9.857072830200195,37.7,45.4,45.4,45.4,45.4,45.4
88,9.968219518661499,37.7,45.4,45.4,45.4,45.4,45.4
89,10.080196142196655,37.7,45.4,45.4,45.4,45.4,45.4
90,10.192819833755493,37.7,45.4,45.4,45.4,45.4,45.4
91,10.305442810058594,37.7,45.4,45.4,45.4,45.4,45.4
92,10.417069673538208,37.7,45.4,45.4,45.4,45.4,45.4
93,10.529689311981201,37.7,45.4,45.4,45.4,45.4,45.4
94,10.641319513320923,37.7,45.4,45.4,45.4,45.4,45.4
95,10.753942728042603,37.7,45.4,45.4,45.4,45.4,45.4
96,10.865565538406372,37.7,45.4,45.4,45.4,45.4,45.4
97,10.977195739746094,37.7,45.4,45.4,45.4,45.4,45.4
98,11.089819431304932,37.7,45.4,45.4,45.3,45.4,45.4
99,11.20144534111023,37.7,45.1,45.1,45.1,45.1,45.0
100,11.314069271087646,37.8,44.2,44.3,44.3,44.2,44.1
101,11.42569613456726,37.8,43.2,43.3,43.3,43.2,42.9
102,11.538319826126099,37.8,42.1,42.1,42.1,42.1,42.0
103,11.649942398071289,37.9,40.9,40.9,40.9,40.9,40.9
104,11.762569189071655,37.9,39.7,39.7,39.7,39.7,39.7
105,11.874196290969849,38.0,38.6,38.7,38.7,38.7,38.6
106,11.985822439193726,38.0,38.1,38.2,38.2,38.2,38.2
107,12.097962141036987,38.1,38.2,38.3,38.3,38.2,38.2
108,12.210708856582642,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322609424591064,38.1,38.2,38.2,38.2,38.2,38.2
110,12.434232711791992,38.1,38.2,38.2,38.3,38.2,38.2
111,12.546859502792358,38.1,38.2,38.2,38.2,38.2,38.2
