,times,neutral,z1,z2,z3,z4,z5
53,6.046525478363037,37.7,45.4,45.3,45.3,45.4,45.4
54,6.158152341842651,37.7,45.4,45.3,45.3,45.4,45.4
55,6.270775556564331,37.7,45.4,45.3,45.3,45.4,45.4
56,6.382402181625366,37.7,45.4,45.3,45.3,45.4,45.4
57,6.495025396347046,37.7,45.4,45.3,45.3,45.4,45.4
58,6.60665225982666,37.8,45.4,45.3,45.3,45.4,45.4
59,6.718278646469116,37.8,45.4,45.3,45.3,45.4,45.4
60,6.830902099609375,37.8,45.4,45.4,45.3,45.4,45.4
61,6.942528963088989,37.8,45.4,45.4,45.3,45.4,45.4
62,7.055152177810669,37.8,45.4,45.4,45.4,45.4,45.4
63,7.166775465011597,37.8,45.4,45.4,45.4,45.4,45.4
64,7.279402017593384,37.8,45.4,45.4,45.4,45.4,45.4
65,7.391028881072998,37.8,45.4,45.4,45.4,45.4,45.4
66,7.503651857376099,37.8,45.4,45.4,45.4,45.4,45.4
67,7.6152753829956055,37.8,45.4,45.4,45.4,45.4,45.4
68,7.726905345916748,37.8,45.4,45.4,45.4,45.4,45.4
69,7.839528560638428,37.8,45.4,45.4,45.4,45.4,45.4
70,7.950670957565308,37.8,45.4,45.4,45.4,45.4,45.4
71,8.063294410705566,37.8,45.4,45.4,45.4,45.4,45.4
72,8.175917625427246,37.8,45.4,45.4,45.4,45.4,45.4
73,8.28754448890686,37.8,45.4,45.4,45.4,45.4,45.4
74,8.399167537689209,37.8,45.4,45.4,45.4,45.4,45.4
75,8.511794567108154,37.8,45.4,45.4,45.4,45.4,45.4
76,8.623417377471924,37.8,45.4,45.4,45.4,45.4,45.4
77,8.73604440689087,37.8,45.4,45.4,45.4,45.4,45.4
78,8.847670793533325,37.8,45.4,45.4,45.4,45.4,45.4
79,8.960294246673584,37.8,45.4,45.4,45.4,45.4,45.4
80,9.07192063331604,37.8,45.4,45.4,45.4,45.4,45.4
81,9.184544086456299,37.8,45.4,45.4,45.4,45.4,45.4
82,9.29571270942688,37.8,45.4,45.4,45.4,45.4,45.4
83,9.40833568572998,37.8,45.4,45.4,45.4,45.4,45.4
84,9.520265817642212,37.8,45.4,45.4,45.4,45.4,45.4
85,9.63188886642456,37.8,45.4,45.4,45.4,45.4,45.4
86,9.744515657424927,37.8,45.4,45.4,45.4,45.4,45.4
87,9.856142282485962,37.8,45.4,45.4,45.4,45.4,45.4
88,9.968765497207642,37.8,45.4,45.4,45.4,45.4,45.4
89,10.080392360687256,37.8,45.4,45.4,45.4,45.4,45.4
90,10.193015575408936,37.8,45.4,45.4,45.4,45.4,45.4
91,10.30464220046997,37.8,45.4,45.4,45.4,45.4,45.4
92,10.41726541519165,37.8,45.4,45.4,45.4,45.4,45.4
93,10.528892278671265,37.8,45.4,45.4,45.4,45.4,45.4
94,10.6405189037323,37.8,45.4,45.4,45.4,45.4,45.4
95,10.75265908241272,37.8,45.4,45.4,45.4,45.4,45.4
96,10.865577220916748,37.8,45.4,45.4,45.4,45.4,45.4
97,10.977207660675049,37.8,45.4,45.4,45.4,45.4,45.4
98,11.088833808898926,37.8,45.4,45.4,45.4,45.4,45.4
99,11.201457262039185,37.8,45.0,45.0,45.0,45.0,45.0
100,11.31308388710022,37.8,44.1,44.2,44.1,44.1,44.0
101,11.425707340240479,37.8,43.1,43.2,43.1,43.1,42.8
102,11.537333965301514,37.9,42.0,42.0,42.0,42.0,41.8
103,11.648957252502441,37.9,40.8,40.8,40.8,40.8,40.8
104,11.761583805084229,38.0,39.6,39.6,39.6,39.6,39.5
105,11.873210430145264,38.0,38.6,38.6,38.6,38.6,38.5
106,11.985833883285522,38.1,38.2,38.2,38.2,38.1,38.1
107,12.097460508346558,38.1,38.2,38.3,38.3,38.2,38.2
108,12.210083961486816,38.1,38.2,38.3,38.3,38.2,38.2
109,12.321710586547852,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434330463409424,38.1,38.2,38.2,38.2,38.2,38.2
111,12.545960187911987,38.1,38.2,38.2,38.2,38.2,38.1
