,times,neutral,z1,z2,z3,z4,z5
47,5.378244876861572,37.7,45.4,45.3,45.3,45.4,45.4
48,5.49086856842041,37.7,45.4,45.3,45.3,45.4,45.4
49,5.602494955062866,37.7,45.4,45.3,45.3,45.4,45.4
50,5.715118408203125,37.7,45.4,45.3,45.3,45.4,45.4
51,5.826745271682739,37.7,45.4,45.3,45.3,45.4,45.4
52,5.93936824798584,37.7,45.4,45.3,45.3,45.4,45.4
53,6.050995111465454,37.7,45.4,45.3,45.3,45.4,45.4
54,6.163618564605713,37.7,45.4,45.3,45.3,45.4,45.4
55,6.275244951248169,37.7,45.4,45.3,45.3,45.4,45.4
56,6.386871337890625,37.7,45.4,45.3,45.3,45.4,45.4
57,6.499491453170776,37.7,45.4,45.3,45.3,45.4,45.4
58,6.611121654510498,37.7,45.4,45.4,45.4,45.4,45.4
59,6.723744869232178,37.7,45.4,45.4,45.4,45.4,45.4
60,6.835371494293213,37.7,45.4,45.4,45.4,45.4,45.4
61,6.947994709014893,37.7,45.4,45.4,45.4,45.4,45.4
62,7.059621095657349,37.7,45.4,45.4,45.4,45.4,45.4
63,7.171248197555542,37.7,45.4,45.4,45.4,45.4,45.4
64,7.283868074417114,37.7,45.4,45.4,45.4,45.4,45.4
65,7.395497798919678,37.7,45.4,45.4,45.4,45.4,45.4
66,7.508121490478516,37.7,45.4,45.4,45.4,45.4,45.4
67,7.619747877120972,37.7,45.4,45.4,45.4,45.4,45.4
68,7.731913328170776,37.7,45.4,45.4,45.4,45.4,45.4
69,7.844536304473877,37.7,45.4,45.4,45.4,45.4,45.4
70,7.955542087554932,37.7,45.4,45.4,45.4,45.4,45.4
71,8.067680597305298,37.8,45.4,45.4,45.4,45.4,45.4
72,8.1806321144104,37.8,45.4,45.4,45.4,45.4,45.4
73,8.292258739471436,37.8,45.4,45.4,45.4,45.4,45.4
74,8.404881954193115,37.8,45.4,45.4,45.4,45.4,45.4
75,8.516505241394043,37.8,45.4,45.4,45.4,45.4,45.4
76,8.628135204315186,37.8,45.4,45.4,45.4,45.4,45.4
77,8.740758657455444,37.8,45.4,45.4,45.4,45.4,45.4
78,8.85238528251648,37.8,45.4,45.4,45.4,45.4,45.4
79,8.96500849723816,37.8,45.4,45.4,45.4,45.4,45.4
80,9.076635122299194,37.8,45.4,45.4,45.4,45.4,45.4
81,9.189258337020874,37.8,45.4,45.4,45.4,45.4,45.4
82,9.30088186264038,37.8,45.4,45.4,45.4,45.4,45.4
83,9.413508415222168,37.8,45.4,45.4,45.4,45.4,45.4
84,9.525135278701782,37.8,45.4,45.4,45.4,45.4,45.4
85,9.636761665344238,37.8,45.4,45.4,45.4,45.4,45.4
86,9.74938178062439,37.8,45.4,45.4,45.4,45.4,45.4
87,9.861011743545532,37.8,45.4,45.4,45.4,45.4,45.4
88,9.97363567352295,37.8,45.4,45.4,45.4,45.4,45.4
89,10.085261583328247,37.8,45.4,45.4,45.4,45.4,45.4
90,10.197884559631348,37.8,45.4,45.4,45.4,45.4,45.4
91,10.309511423110962,37.8,45.4,45.4,45.4,45.4,45.4
92,10.42213487625122,37.8,45.4,45.4,45.4,45.4,45.4
93,10.533758401870728,37.8,45.4,45.4,45.4,45.4,45.4
94,10.645388126373291,37.8,45.4,45.4,45.4,45.4,45.4
95,10.75801157951355,37.8,45.4,45.4,45.4,45.4,45.4
96,10.869637966156006,37.8,45.4,45.4,45.4,45.4,45.4
97,10.982258319854736,37.8,45.4,45.4,45.4,45.4,45.4
98,11.0938880443573,37.8,45.4,45.4,45.4,45.4,45.4
99,11.206511497497559,37.8,45.0,45.0,45.0,45.0,45.0
100,11.318138122558594,37.8,44.2,44.2,44.2,44.2,44.0
101,11.429761409759521,37.8,43.2,43.2,43.2,43.2,42.9
102,11.542387962341309,37.9,42.1,42.1,42.1,42.1,41.9
103,11.654015064239502,37.9,40.8,40.9,40.9,40.9,40.8
104,11.766634702682495,38.0,39.7,39.7,39.7,39.7,39.6
105,11.878264665603638,38.0,38.6,38.6,38.6,38.6,38.5
106,11.990888118743896,38.0,38.2,38.2,38.2,38.2,38.1
107,12.102514743804932,38.1,38.2,38.3,38.3,38.3,38.2
108,12.215351343154907,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326978206634521,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438604593276978,38.1,38.2,38.2,38.2,38.2,38.2
111,12.550480365753174,38.1,38.2,38.2,38.2,38.2,38.1
