,times,neutral,z1,z2,z3,z4,z5
68,7.733545541763306,37.7,45.4,45.4,45.4,45.3,45.4
69,7.8451762199401855,37.7,45.4,45.4,45.4,45.3,45.4
70,7.957799434661865,37.7,45.4,45.4,45.4,45.4,45.4
71,8.068943738937378,37.7,45.4,45.4,45.4,45.4,45.4
72,8.181567192077637,37.7,45.4,45.4,45.4,45.4,45.4
73,8.293485403060913,37.7,45.4,45.4,45.4,45.4,45.4
74,8.406108856201172,37.7,45.4,45.4,45.4,45.4,45.4
75,8.517735481262207,37.7,45.4,45.4,45.4,45.4,45.4
76,8.629361629486084,37.7,45.4,45.4,45.4,45.4,45.4
77,8.741985559463501,37.7,45.4,45.4,45.4,45.4,45.4
78,8.853611946105957,37.7,45.4,45.4,45.4,45.4,45.4
79,8.966231346130371,37.7,45.4,45.4,45.4,45.4,45.4
80,9.077862024307251,37.7,45.4,45.4,45.4,45.4,45.4
81,9.19048547744751,37.7,45.4,45.4,45.4,45.4,45.4
82,9.302112340927124,37.7,45.4,45.4,45.4,45.4,45.4
83,9.414735555648804,37.7,45.4,45.4,45.4,45.4,45.4
84,9.52636194229126,37.7,45.4,45.4,45.4,45.4,45.4
85,9.637988567352295,37.7,45.4,45.4,45.4,45.4,45.4
86,9.750607252120972,37.7,45.4,45.4,45.4,45.4,45.4
87,9.862237930297852,37.7,45.4,45.4,45.4,45.4,45.4
88,9.974862098693848,37.7,45.4,45.4,45.4,45.4,45.4
89,10.086488485336304,37.7,45.4,45.4,45.4,45.4,45.4
90,10.199108123779297,37.7,45.4,45.4,45.4,45.4,45.4
91,10.310255527496338,37.7,45.4,45.4,45.4,45.4,45.4
92,10.422878980636597,37.7,45.4,45.4,45.4,45.4,45.4
93,10.534505605697632,37.7,45.4,45.4,45.4,45.4,45.4
94,10.647128820419312,37.7,45.4,45.4,45.4,45.4,45.4
95,10.758755445480347,37.7,45.4,45.4,45.4,45.4,45.4
96,10.871378898620605,37.7,45.4,45.4,45.4,45.4,45.4
97,10.983001470565796,37.7,45.4,45.4,45.4,45.4,45.4
98,11.095628261566162,37.7,45.4,45.4,45.4,45.4,45.4
99,11.207255363464355,37.8,45.0,45.0,45.0,45.0,44.9
100,11.31888198852539,37.8,44.0,44.2,44.1,44.1,43.9
101,11.43150520324707,37.8,43.0,43.1,43.1,43.1,42.8
102,11.542482376098633,37.9,41.9,42.0,42.0,42.0,41.9
103,11.655105352401733,37.9,40.7,40.7,40.7,40.7,40.7
104,11.767097234725952,37.9,39.5,39.6,39.6,39.5,39.5
105,11.879721403121948,38.0,38.5,38.6,38.6,38.5,38.5
106,11.991347551345825,38.0,38.1,38.2,38.2,38.2,38.1
107,12.103971004486084,38.1,38.2,38.3,38.3,38.3,38.2
108,12.215432167053223,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328058958053589,38.1,38.2,38.2,38.2,38.2,38.2
110,12.439685583114624,38.1,38.2,38.2,38.3,38.2,38.2
111,12.552308797836304,38.1,38.2,38.2,38.2,38.2,38.2
