,times,neutral,z1,z2,z3,z4,z5
93,10.535613775253296,37.8,45.5,45.5,45.5,45.5,45.5
94,10.647595405578613,37.8,45.5,45.5,45.5,45.5,45.5
95,10.760217905044556,37.8,45.5,45.5,45.5,45.5,45.5
96,10.87184476852417,37.8,45.5,45.5,45.5,45.5,45.5
97,10.984464645385742,37.8,45.5,45.5,45.5,45.5,45.5
98,11.096094608306885,37.8,45.4,45.4,45.4,45.4,45.4
99,11.208718299865723,37.8,45.0,45.0,45.0,45.0,45.0
100,11.320345163345337,37.8,44.0,44.0,44.0,44.0,43.9
101,11.432964563369751,37.9,42.8,42.8,42.7,42.8,42.7
102,11.54459524154663,37.9,41.7,41.7,41.7,41.7,41.7
103,11.65622091293335,37.9,40.6,40.6,40.6,40.6,40.6
104,11.768844604492188,37.9,39.3,39.3,39.3,39.3,39.3
105,11.88047170639038,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993094205856323,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104721307754517,38.0,37.8,37.8,37.8,37.8,37.8
108,12.216344356536865,38.0,37.9,37.9,38.0,37.9,37.9
109,12.328971147537231,38.0,38.0,38.0,38.0,38.0,38.0
110,12.440597534179688,38.0,38.1,38.0,38.1,38.0,38.0
111,12.553220987319946,38.0,38.1,38.0,38.1,38.0,38.0
