,times,neutral,z1,z2,z3,z4,z5
72,8.187668800354004,37.8,45.4,45.4,45.4,45.4,45.4
73,8.300288915634155,37.8,45.4,45.4,45.4,45.4,45.4
74,8.411918878555298,37.8,45.4,45.4,45.4,45.4,45.4
75,8.524542093276978,37.8,45.4,45.4,45.4,45.4,45.4
76,8.636168956756592,37.8,45.4,45.4,45.4,45.4,45.4
77,8.748792886734009,37.8,45.4,45.4,45.4,45.4,45.4
78,8.860418558120728,37.8,45.4,45.4,45.4,45.4,45.4
79,8.972045421600342,37.8,45.4,45.4,45.4,45.4,45.4
80,9.08466649055481,37.8,45.4,45.4,45.4,45.4,45.4
81,9.196295261383057,37.8,45.4,45.4,45.4,45.4,45.4
82,9.308918714523315,37.8,45.5,45.4,45.4,45.4,45.4
83,9.420546054840088,37.8,45.5,45.4,45.4,45.4,45.5
84,9.533165454864502,37.8,45.5,45.5,45.5,45.5,45.5
85,9.644795179367065,37.8,45.5,45.5,45.5,45.5,45.5
86,9.756422281265259,37.8,45.5,45.5,45.5,45.5,45.5
87,9.86904525756836,37.8,45.5,45.5,45.5,45.5,45.5
88,9.980671882629395,37.8,45.5,45.5,45.5,45.5,45.5
89,10.093295335769653,37.8,45.5,45.5,45.5,45.5,45.5
90,10.20492172241211,37.8,45.5,45.5,45.5,45.5,45.5
91,10.317545175552368,37.8,45.5,45.5,45.5,45.5,45.5
92,10.429172277450562,37.8,45.5,45.5,45.5,45.5,45.5
93,10.541795253753662,37.8,45.5,45.5,45.5,45.5,45.5
94,10.653421878814697,37.8,45.5,45.5,45.5,45.5,45.5
95,10.765049695968628,37.9,45.5,45.5,45.5,45.5,45.5
96,10.877671718597412,37.9,45.5,45.5,45.5,45.5,45.5
97,10.989298582077026,37.9,45.5,45.5,45.5,45.5,45.5
98,11.101918458938599,37.9,45.4,45.4,45.4,45.4,45.4
99,11.213548183441162,37.9,45.0,45.0,44.9,44.9,44.9
100,11.326171398162842,37.9,43.9,44.0,43.9,43.9,43.9
101,11.43731427192688,37.9,42.8,42.8,42.7,42.7,42.7
102,11.549933910369873,37.9,41.7,41.7,41.7,41.7,41.6
103,11.66188383102417,38.0,40.5,40.5,40.5,40.5,40.6
104,11.774506568908691,38.0,39.3,39.3,39.3,39.3,39.3
105,11.886133432388306,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99776005744934,38.0,37.8,37.8,37.8,37.8,37.8
107,12.110383033752441,38.0,37.8,37.7,37.8,37.8,37.8
108,12.222009658813477,38.0,37.9,37.8,37.9,37.8,37.9
109,12.334630012512207,38.0,37.8,37.8,37.9,37.8,37.9
110,12.44625997543335,38.0,37.7,37.8,37.8,37.8,37.7
111,12.55888319015503,38.0,37.6,37.7,37.8,37.7,37.6
