,times,neutral,z1,z2,z3,z4,z5
45,5.152097702026367,37.7,45.3,45.3,45.3,45.3,45.4
46,5.264720916748047,37.7,45.4,45.3,45.3,45.3,45.4
47,5.376348257064819,37.7,45.4,45.3,45.3,45.3,45.4
48,5.488970756530762,37.7,45.4,45.3,45.4,45.3,45.4
49,5.600597381591797,37.7,45.4,45.3,45.4,45.3,45.4
50,5.712224960327148,37.7,45.4,45.3,45.4,45.3,45.4
51,5.824847221374512,37.7,45.4,45.3,45.4,45.3,45.4
52,5.936474084854126,37.7,45.4,45.3,45.4,45.3,45.4
53,6.049093961715698,37.7,45.4,45.4,45.4,45.3,45.4
54,6.160723924636841,37.7,45.4,45.4,45.4,45.3,45.4
55,6.2733473777771,37.7,45.4,45.4,45.4,45.3,45.4
56,6.384974002838135,37.7,45.4,45.4,45.4,45.3,45.4
57,6.497140407562256,37.7,45.4,45.4,45.4,45.3,45.4
58,6.60876727104187,37.8,45.4,45.4,45.4,45.3,45.4
59,6.72077202796936,37.8,45.4,45.4,45.4,45.3,45.4
60,6.833392381668091,37.8,45.4,45.4,45.4,45.3,45.4
61,6.945021867752075,37.8,45.4,45.4,45.4,45.3,45.4
62,7.057645082473755,37.8,45.4,45.4,45.4,45.3,45.4
63,7.168787479400635,37.8,45.4,45.4,45.4,45.3,45.4
64,7.2814106941223145,37.8,45.4,45.4,45.4,45.3,45.4
65,7.394033908843994,37.8,45.4,45.4,45.4,45.3,45.4
66,7.505023002624512,37.8,45.4,45.4,45.4,45.3,45.4
67,7.617646217346191,37.8,45.4,45.4,45.4,45.4,45.4
68,7.73026967048645,37.8,45.4,45.4,45.4,45.4,45.4
69,7.8418965339660645,37.8,45.4,45.4,45.4,45.4,45.4
70,7.953522682189941,37.8,45.4,45.4,45.4,45.4,45.4
71,8.066142797470093,37.8,45.4,45.4,45.4,45.4,45.4
72,8.177772760391235,37.8,45.4,45.4,45.4,45.4,45.4
73,8.290396213531494,37.8,45.4,45.4,45.4,45.4,45.4
74,8.40202260017395,37.8,45.4,45.4,45.4,45.4,45.4
75,8.514646291732788,37.8,45.4,45.4,45.4,45.4,45.4
76,8.626272916793823,37.8,45.4,45.4,45.4,45.4,45.4
77,8.73789930343628,37.8,45.4,45.4,45.4,45.4,45.4
78,8.850519180297852,37.8,45.4,45.4,45.4,45.4,45.4
79,8.962149381637573,37.8,45.4,45.4,45.4,45.4,45.4
80,9.074772596359253,37.8,45.4,45.4,45.4,45.4,45.4
81,9.186399459838867,37.8,45.4,45.4,45.4,45.4,45.4
82,9.29901933670044,37.8,45.4,45.4,45.4,45.4,45.4
83,9.410649299621582,37.8,45.4,45.4,45.4,45.4,45.4
84,9.522788524627686,37.8,45.5,45.4,45.4,45.4,45.5
85,9.634411811828613,37.8,45.5,45.5,45.5,45.5,45.5
86,9.7470383644104,37.8,45.5,45.5,45.5,45.5,45.5
87,9.858664989471436,37.8,45.5,45.5,45.5,45.5,45.5
88,9.971288442611694,37.8,45.5,45.5,45.5,45.5,45.5
89,10.082915544509888,37.8,45.5,45.5,45.5,45.5,45.5
90,10.195538520812988,37.8,45.5,45.5,45.5,45.5,45.5
91,10.307164907455444,37.8,45.5,45.5,45.5,45.5,45.5
92,10.419788360595703,37.8,45.5,45.5,45.5,45.5,45.5
93,10.531415462493896,37.8,45.5,45.5,45.5,45.5,45.5
94,10.644038438796997,37.8,45.5,45.5,45.5,45.5,45.5
95,10.755665302276611,37.8,45.5,45.5,45.5,45.5,45.5
96,10.86728811264038,37.8,45.5,45.5,45.5,45.5,45.5
97,10.979914903640747,37.8,45.5,45.5,45.5,45.5,45.5
98,11.091541528701782,37.8,45.4,45.4,45.4,45.4,45.4
99,11.204164743423462,37.9,45.0,45.0,45.0,45.0,45.0
100,11.315788269042969,37.9,44.1,44.1,44.0,44.0,44.0
101,11.428414583206177,37.9,42.9,42.9,42.8,42.8,42.8
102,11.540042161941528,37.9,41.8,41.8,41.8,41.7,41.7
103,11.651667833328247,37.9,40.6,40.6,40.7,40.6,40.6
104,11.764291524887085,38.0,39.4,39.4,39.4,39.4,39.4
105,11.875944375991821,38.0,38.3,38.3,38.3,38.3,38.3
106,11.98856782913208,38.0,37.8,37.8,37.9,37.9,37.9
107,12.100514650344849,38.0,37.8,37.8,37.8,37.8,37.8
108,12.211661100387573,38.0,37.9,37.9,38.0,38.0,38.0
109,12.324284076690674,38.0,38.0,38.0,38.0,38.0,38.0
110,12.436283826828003,38.0,37.9,37.9,37.8,38.0,38.1
111,12.548903465270996,38.0,37.7,37.8,37.6,37.9,38.1
