,times,neutral,z1,z2,z3,z4,z5
82,9.306972026824951,37.7,45.3,45.3,45.3,45.3,45.5
83,9.418598651885986,37.7,45.3,45.3,45.3,45.3,45.5
84,9.531221866607666,37.7,45.3,45.3,45.3,45.3,45.5
85,9.642848253250122,37.7,45.3,45.3,45.3,45.3,45.5
86,9.75547194480896,37.7,45.3,45.3,45.3,45.3,45.5
87,9.86709451675415,37.7,45.4,45.3,45.3,45.3,45.5
88,9.979721069335938,37.7,45.4,45.3,45.3,45.3,45.5
89,10.09134840965271,37.7,45.4,45.3,45.3,45.3,45.5
90,10.20397162437439,37.7,45.4,45.3,45.3,45.3,45.5
91,10.315144062042236,37.7,45.4,45.3,45.3,45.3,45.5
92,10.427767515182495,37.7,45.4,45.3,45.3,45.3,45.5
93,10.538749694824219,37.7,45.4,45.3,45.3,45.3,45.5
94,10.65137004852295,37.7,45.4,45.3,45.3,45.3,45.5
95,10.76351261138916,37.7,45.4,45.3,45.3,45.3,45.5
96,10.876136541366577,37.7,45.4,45.3,45.3,45.3,45.5
97,10.9871985912323,37.7,45.4,45.3,45.3,45.3,45.5
98,11.099815845489502,37.7,45.3,45.3,45.3,45.3,45.4
99,11.212442874908447,37.7,44.9,44.9,44.9,44.9,44.9
100,11.324069738388062,37.7,44.0,44.1,44.0,43.9,43.8
101,11.436693668365479,37.8,42.9,43.1,43.0,42.9,42.6
102,11.548319578170776,37.8,41.9,42.0,42.0,41.9,41.5
103,11.65994644165039,37.9,40.7,40.8,40.8,40.8,40.6
104,11.772570133209229,37.9,39.5,39.6,39.5,39.5,39.5
105,11.884195327758789,38.0,38.5,38.6,38.5,38.5,38.3
106,11.996819019317627,38.0,38.1,38.2,38.2,38.1,37.8
107,12.114426136016846,38.0,38.2,38.2,38.2,38.2,37.8
108,12.221069574356079,38.0,38.2,38.2,38.2,38.2,38.1
109,12.332696199417114,38.0,38.2,38.2,38.2,38.2,38.2
110,12.445319414138794,38.0,38.2,38.2,38.2,38.2,38.2
111,12.55694580078125,38.0,38.2,38.2,38.2,38.2,38.2
