,times,neutral,z1,z2,z3,z4,z5
92,10.42204213142395,37.7,44.6,44.6,44.6,44.6,44.8
93,10.533664464950562,37.7,44.6,44.6,44.6,44.6,44.8
94,10.645295143127441,37.7,44.6,44.6,44.6,44.6,44.8
95,10.757918119430542,37.7,44.6,44.6,44.6,44.6,44.8
96,10.869544744491577,37.7,44.6,44.6,44.6,44.6,44.8
97,10.982163906097412,37.7,44.6,44.6,44.6,44.6,44.8
98,11.093794345855713,37.7,44.6,44.6,44.6,44.6,44.7
99,11.206417322158813,37.7,44.3,44.3,44.3,44.3,44.4
100,11.318044185638428,37.7,43.5,43.6,43.6,43.5,43.5
101,11.430183172225952,37.8,42.6,42.7,42.7,42.6,42.3
102,11.542805671691895,37.8,41.7,41.8,41.8,41.7,41.4
103,11.654432773590088,37.8,40.7,40.7,40.7,40.7,40.5
104,11.766055345535278,37.9,39.5,39.6,39.6,39.5,39.5
105,11.878682613372803,37.9,38.6,38.6,38.6,38.6,38.4
106,11.99030876159668,38.0,38.2,38.2,38.2,38.1,37.8
107,12.102932214736938,38.0,38.2,38.2,38.2,38.2,37.8
108,12.214557886123657,38.0,38.2,38.2,38.3,38.2,37.9
109,12.327181816101074,38.0,38.2,38.2,38.2,38.2,38.0
110,12.438804626464844,38.0,38.2,38.2,38.2,38.2,38.1
111,12.551515817642212,38.0,38.2,38.2,38.2,38.2,38.1
