,times,neutral,z1,z2,z3,z4,z5
32,3.6953647136688232,37.6,46.7,46.7,46.7,46.7,46.9
33,3.807988166809082,37.6,46.7,46.7,46.7,46.7,46.9
34,3.919614553451538,37.6,46.7,46.7,46.7,46.7,46.9
35,4.032237768173218,37.6,46.7,46.7,46.7,46.7,46.9
36,4.1433799266815186,37.6,46.7,46.7,46.7,46.7,46.9
37,4.256002902984619,37.6,46.7,46.7,46.7,46.7,46.8
38,4.3680033683776855,37.7,46.7,46.7,46.7,46.7,46.8
39,4.480626106262207,37.7,46.7,46.7,46.7,46.7,46.8
40,4.592252969741821,37.7,46.7,46.7,46.7,46.7,46.8
41,4.704875946044922,37.7,46.7,46.7,46.7,46.7,46.8
42,4.81649923324585,37.7,46.7,46.7,46.7,46.7,46.8
43,4.928129196166992,37.7,46.7,46.7,46.7,46.7,46.8
44,5.040752172470093,37.7,46.7,46.7,46.7,46.7,46.8
45,5.152378559112549,37.7,46.7,46.7,46.7,46.7,46.8
46,5.265002012252808,37.7,46.7,46.7,46.7,46.7,46.8
47,5.376628160476685,37.7,46.7,46.7,46.7,46.7,46.8
48,5.489251613616943,37.7,46.7,46.7,46.7,46.7,46.8
49,5.600874423980713,37.7,46.7,46.7,46.7,46.7,46.8
50,5.712504148483276,37.7,46.7,46.7,46.7,46.7,46.8
51,5.825127601623535,37.7,46.7,46.7,46.7,46.7,46.8
52,5.93675422668457,37.7,46.7,46.7,46.7,46.7,46.8
53,6.049377202987671,37.7,46.8,46.7,46.7,46.7,46.8
54,6.161004304885864,37.7,46.8,46.7,46.7,46.7,46.8
55,6.273627042770386,37.7,46.8,46.7,46.7,46.7,46.8
56,6.3847692012786865,37.7,46.8,46.7,46.7,46.7,46.8
57,6.497392654418945,37.7,46.8,46.7,46.7,46.7,46.8
58,6.609019041061401,37.7,46.8,46.7,46.7,46.7,46.8
59,6.721642017364502,37.7,46.8,46.7,46.7,46.7,46.8
60,6.833265066146851,37.7,46.8,46.7,46.7,46.7,46.8
61,6.945433855056763,37.7,46.8,46.7,46.7,46.7,46.8
62,7.058055877685547,37.7,46.8,46.7,46.7,46.8,46.8
63,7.170057058334351,37.7,46.8,46.7,46.7,46.8,46.8
64,7.281683921813965,37.7,46.8,46.7,46.7,46.8,46.8
65,7.394306659698486,37.7,46.8,46.7,46.7,46.8,46.8
66,7.5059332847595215,37.7,46.8,46.7,46.7,46.8,46.8
67,7.61755633354187,37.7,46.8,46.7,46.7,46.8,46.8
68,7.730182886123657,37.7,46.8,46.7,46.7,46.8,46.8
69,7.841809272766113,37.7,46.8,46.7,46.7,46.8,46.8
70,7.954432487487793,37.7,46.8,46.7,46.7,46.8,46.8
71,8.066059112548828,37.7,46.8,46.7,46.7,46.8,46.8
72,8.178682327270508,37.7,46.8,46.7,46.7,46.8,46.8
73,8.290308713912964,37.7,46.8,46.7,46.7,46.8,46.8
74,8.402931928634644,37.7,46.8,46.7,46.7,46.8,46.8
75,8.5145583152771,37.7,46.8,46.7,46.7,46.8,46.8
76,8.626184940338135,37.7,46.8,46.7,46.7,46.8,46.8
77,8.738807916641235,37.7,46.8,46.7,46.7,46.8,46.8
78,8.850431203842163,37.7,46.8,46.7,46.7,46.8,46.8
79,8.963057518005371,37.7,46.8,46.7,46.7,46.8,46.8
80,9.074684143066406,37.7,46.8,46.7,46.7,46.8,46.8
81,9.187360048294067,37.7,46.8,46.7,46.7,46.8,46.8
82,9.298986434936523,37.7,46.8,46.7,46.7,46.8,46.8
83,9.410963296890259,37.7,46.8,46.7,46.7,46.8,46.8
84,9.522590160369873,37.7,46.8,46.7,46.7,46.8,46.8
85,9.635209798812866,37.7,46.8,46.7,46.7,46.8,46.8
86,9.746839761734009,37.7,46.8,46.8,46.7,46.8,46.8
87,9.859463214874268,37.7,46.8,46.8,46.7,46.8,46.8
88,9.97112774848938,37.7,46.8,46.8,46.8,46.8,46.8
89,10.083747625350952,37.7,46.8,46.8,46.8,46.9,46.8
90,10.195378065109253,37.7,46.9,46.9,47.0,47.0,46.8
91,10.308000326156616,37.7,47.0,47.0,47.0,46.9,46.8
92,10.419626951217651,37.7,46.9,46.9,46.9,46.9,46.8
93,10.532249927520752,37.7,46.9,46.9,46.9,46.9,46.8
94,10.643876791000366,37.7,46.9,46.9,46.9,46.9,46.8
95,10.755502939224243,37.7,46.9,46.9,46.9,46.9,46.8
96,10.868122816085815,37.7,46.9,46.9,46.9,46.9,46.8
97,10.979752540588379,37.7,46.9,46.9,46.9,46.9,46.8
98,11.092375993728638,37.8,46.9,46.9,46.8,46.8,46.8
99,11.204002380371094,37.8,46.4,46.4,46.4,46.4,46.4
100,11.316622018814087,37.8,45.2,45.3,45.2,45.3,45.2
101,11.427793025970459,37.8,43.8,43.9,43.8,43.8,43.8
102,11.540416240692139,37.9,42.5,42.6,42.5,42.5,42.5
103,11.651418209075928,37.9,41.2,41.2,41.2,41.2,41.1
104,11.764044761657715,37.9,39.7,39.7,39.7,39.7,39.7
105,11.876667976379395,37.9,38.4,38.4,38.4,38.4,38.4
106,11.98829460144043,38.0,37.8,37.8,37.8,37.8,37.7
107,12.100917339324951,38.0,37.7,37.7,37.7,37.7,37.7
108,12.212544202804565,38.0,37.8,37.8,37.9,37.8,37.8
109,12.325167179107666,38.0,37.9,37.9,38.0,37.9,37.9
110,12.436793804168701,37.9,38.0,37.9,38.0,38.0,38.0
111,12.549416780471802,37.9,38.0,38.0,38.0,38.0,38.0
