,times,neutral,z1,z2,z3,z4,z5
102,11.543816804885864,37.9,42.3,42.4,42.3,42.3,42.3
103,11.6554434299469,37.9,40.9,40.9,40.9,40.9,40.9
104,11.767069578170776,37.9,39.4,39.5,39.5,39.5,39.4
105,11.879693031311035,37.9,38.3,38.3,38.3,38.3,38.3
106,11.991319417953491,38.0,37.7,37.7,37.7,37.7,37.7
107,12.10394287109375,38.0,37.7,37.7,37.7,37.7,37.7
108,12.215569257736206,38.0,37.8,37.8,37.9,37.8,37.8
109,12.3277006149292,38.0,37.9,37.9,38.0,37.9,38.0
110,12.440323829650879,37.9,37.9,38.0,38.0,38.0,38.0
111,12.552282333374023,37.9,37.9,38.0,38.0,38.0,38.0
