,times,neutral,z1,z2,z3,z4,z5
76,8.635890483856201,37.7,46.8,46.7,46.7,46.9,46.9
77,8.74851369857788,37.7,46.8,46.7,46.7,46.9,46.9
78,8.860140085220337,37.7,46.8,46.7,46.7,46.9,46.9
79,8.972280740737915,37.7,46.8,46.7,46.7,46.9,46.9
80,9.084903955459595,37.7,46.8,46.7,46.8,46.9,46.9
81,9.19653058052063,37.7,46.8,46.7,46.8,46.9,46.9
82,9.308156967163086,37.7,46.8,46.7,46.8,46.9,46.9
83,9.420780181884766,37.7,46.8,46.7,46.8,46.9,46.9
84,9.532402515411377,37.7,46.8,46.7,46.8,46.9,46.9
85,9.645029783248901,37.7,46.8,46.7,46.8,46.9,46.9
86,9.756656169891357,37.7,46.8,46.7,46.8,46.9,46.9
87,9.868816614151001,37.7,46.8,46.7,46.8,46.9,46.9
88,9.981440305709839,37.7,46.8,46.7,46.8,46.9,46.9
89,10.092417478561401,37.7,46.8,46.7,46.8,46.9,46.9
90,10.205040693283081,37.7,46.8,46.7,46.8,46.9,46.9
91,10.31666350364685,37.7,46.8,46.7,46.8,46.9,46.9
92,10.429290294647217,37.7,46.8,46.7,46.8,46.9,46.9
93,10.540916919708252,37.7,46.8,46.7,46.8,46.9,46.9
94,10.653539896011353,37.7,46.8,46.7,46.8,46.9,46.9
95,10.765166997909546,37.7,46.8,46.7,46.8,46.9,46.9
96,10.87778902053833,37.7,46.8,46.7,46.8,46.9,46.9
97,10.989416599273682,37.7,46.8,46.7,46.8,46.9,46.9
98,11.102038621902466,37.7,46.8,46.7,46.7,46.8,46.8
99,11.21366572380066,37.7,46.2,46.3,46.3,46.3,46.3
100,11.325806140899658,37.7,45.2,45.3,45.3,45.1,45.1
101,11.436781644821167,37.8,43.9,44.0,44.0,43.7,43.7
102,11.549400806427002,37.8,42.6,42.7,42.6,42.5,42.4
103,11.662027835845947,37.9,41.2,41.2,41.2,41.1,40.9
104,11.773654460906982,37.9,39.8,39.8,39.8,39.6,39.5
105,11.886277675628662,38.0,38.6,38.6,38.6,38.4,38.3
106,11.997904062271118,38.0,38.1,38.2,38.2,38.0,37.7
107,12.110527276992798,38.1,38.3,38.3,38.3,38.1,37.7
108,12.221740007400513,38.1,38.3,38.3,38.3,38.2,37.9
109,12.334360122680664,38.1,38.2,38.2,38.2,38.1,38.0
110,12.445989608764648,38.1,38.2,38.2,38.3,38.1,38.1
111,12.558613061904907,38.1,38.2,38.2,38.3,38.1,38.1
