,times,neutral,z1,z2,z3,z4,z5
90,10.208253383636475,37.7,47.0,47.0,47.0,46.9,46.9
91,10.320879936218262,37.7,46.9,46.9,46.9,46.9,46.9
92,10.432506084442139,37.7,46.9,46.9,46.9,46.9,46.8
93,10.545130252838135,37.7,46.9,46.9,46.9,46.9,46.8
94,10.656755924224854,37.7,46.9,46.9,46.9,46.9,46.8
95,10.769379138946533,37.7,46.9,46.9,46.9,46.9,46.8
96,10.881006002426147,37.8,46.9,46.9,46.9,46.9,46.8
97,10.992632150650024,37.8,46.9,46.9,46.9,46.9,46.8
98,11.104771137237549,37.8,46.8,46.8,46.8,46.8,46.8
99,11.217390775680542,37.8,46.2,46.2,46.2,46.2,46.1
100,11.329020738601685,37.8,44.9,44.9,44.9,44.9,44.8
101,11.441184997558594,37.8,43.5,43.5,43.5,43.5,43.5
102,11.553807497024536,37.9,42.2,42.2,42.2,42.2,42.2
103,11.66479206085205,37.9,40.8,40.8,40.8,40.8,40.7
104,11.777414798736572,37.9,39.3,39.3,39.3,39.3,39.3
105,11.890038251876831,38.0,38.2,38.2,38.2,38.2,38.2
106,12.00166130065918,38.0,37.7,37.7,37.7,37.7,37.7
107,12.113291501998901,38.0,37.7,37.7,37.8,37.7,37.7
108,12.225914239883423,38.0,37.9,37.8,37.9,37.9,37.9
109,12.337540626525879,38.0,38.0,38.0,38.0,38.0,38.0
110,12.450160503387451,37.9,38.0,38.0,38.1,38.1,38.1
111,12.561790704727173,37.9,38.0,38.0,38.1,38.1,38.1
