,times,neutral,z1,z2,z3,z4,z5
73,8.28550934791565,37.7,46.8,46.8,46.8,46.9,46.9
74,8.398128747940063,37.7,46.8,46.8,46.8,46.9,46.9
75,8.509273052215576,37.7,46.8,46.8,46.8,46.9,46.9
76,8.621896505355835,37.7,46.8,46.8,46.8,46.9,46.9
77,8.733823776245117,37.7,46.8,46.8,46.8,46.9,46.9
78,8.845450162887573,37.7,46.8,46.8,46.8,46.9,46.9
79,8.958073139190674,37.7,46.8,46.8,46.8,46.8,46.9
80,9.069700002670288,37.7,46.8,46.8,46.8,46.8,46.9
81,9.182323455810547,37.7,46.8,46.8,46.8,46.8,46.9
82,9.293949604034424,37.7,46.8,46.8,46.8,46.8,46.9
83,9.406572580337524,37.7,46.8,46.8,46.8,46.8,46.9
84,9.51819920539856,37.7,46.8,46.8,46.8,46.8,46.9
85,9.63082218170166,37.7,46.8,46.8,46.8,46.8,46.9
86,9.742448806762695,37.7,46.8,46.8,46.8,46.8,46.9
87,9.854075193405151,37.7,46.8,46.8,46.8,46.8,46.9
88,9.966695070266724,37.7,46.8,46.8,46.8,46.8,46.9
89,10.078325033187866,37.7,46.8,46.8,46.8,46.8,46.9
90,10.190948724746704,37.7,46.8,46.8,46.8,46.8,46.9
91,10.303086996078491,37.7,46.8,46.8,46.8,46.8,46.9
92,10.415034770965576,37.7,46.8,46.8,46.8,46.8,46.9
93,10.52666425704956,37.7,46.8,46.8,46.8,46.8,46.9
94,10.63928771018982,37.7,46.8,46.8,46.8,46.8,46.9
95,10.750914096832275,37.7,46.8,46.8,46.8,46.8,46.9
96,10.863052368164062,37.7,46.8,46.8,46.8,46.8,46.9
97,10.974678754806519,37.7,46.8,46.8,46.8,46.8,46.9
98,11.087629795074463,37.7,46.8,46.7,46.8,46.8,46.8
99,11.19925308227539,37.7,46.3,46.3,46.3,46.3,46.3
100,11.310882806777954,37.7,45.2,45.3,45.3,45.1,45.1
101,11.423506021499634,37.8,44.0,44.1,44.1,43.7,43.7
102,11.53513240814209,37.8,42.7,42.7,42.7,42.4,42.4
103,11.64775562286377,37.9,41.2,41.2,41.2,41.1,41.0
104,11.759382963180542,37.9,39.8,39.8,39.8,39.6,39.5
105,11.872005224227905,38.0,38.6,38.6,38.6,38.4,38.3
106,11.983631610870361,38.0,38.1,38.2,38.2,37.8,37.7
107,12.096254825592041,38.1,38.3,38.3,38.3,37.9,37.7
108,12.207881450653076,38.1,38.3,38.3,38.3,38.1,37.9
109,12.319508075714111,38.1,38.2,38.2,38.2,38.2,38.0
110,12.432127475738525,38.1,38.3,38.3,38.3,38.1,38.1
111,12.543757438659668,38.1,38.2,38.3,38.3,38.1,38.1
