,times,neutral,z1,z2,z3,z4,z5
80,9.084771156311035,37.7,46.8,46.8,46.8,46.8,46.8
81,9.196397542953491,37.7,46.8,46.8,46.8,46.8,46.8
82,9.309020757675171,37.7,46.8,46.8,46.8,46.8,46.8
83,9.420164108276367,37.7,46.8,46.8,46.8,46.8,46.8
84,9.53278398513794,37.7,46.8,46.8,46.8,46.8,46.8
85,9.644413709640503,37.7,46.8,46.8,46.8,46.8,46.8
86,9.757036924362183,37.7,46.8,46.8,46.8,46.8,46.8
87,9.868663311004639,37.7,46.8,46.8,46.8,46.8,46.8
88,9.981287002563477,37.7,46.8,46.8,46.8,46.8,46.8
89,10.092913150787354,37.7,46.8,46.8,46.8,46.8,46.8
90,10.205536365509033,37.7,46.8,46.8,46.8,46.8,46.8
91,10.317162275314331,37.7,46.8,46.8,46.8,46.8,46.8
92,10.428789377212524,37.7,46.8,46.8,46.8,46.8,46.8
93,10.541412115097046,37.7,46.8,46.8,46.8,46.8,46.8
94,10.65303897857666,37.7,46.8,46.8,46.8,46.8,46.8
95,10.765658140182495,37.7,46.8,46.8,46.8,46.8,46.8
96,10.877288579940796,37.7,46.8,46.8,46.8,46.8,46.8
97,10.98991084098816,37.7,46.8,46.8,46.8,46.8,46.8
98,11.101048946380615,37.7,46.8,46.7,46.7,46.8,46.8
99,11.213698863983154,37.7,46.3,46.3,46.3,46.3,46.3
100,11.324688196182251,37.7,45.3,45.4,45.3,45.1,45.2
101,11.438308238983154,37.8,44.1,44.1,44.1,43.7,43.8
102,11.549930810928345,37.8,42.7,42.7,42.7,42.4,42.4
103,11.661561250686646,37.9,41.2,41.3,41.3,41.1,41.0
104,11.773701429367065,37.9,39.9,39.9,39.9,39.7,39.6
105,11.886324882507324,38.0,38.6,38.7,38.7,38.4,38.4
106,11.997348308563232,38.0,38.2,38.2,38.2,37.8,37.7
107,12.110972881317139,38.0,38.3,38.3,38.3,37.8,37.7
108,12.222599506378174,38.1,38.3,38.3,38.3,38.0,37.9
109,12.334221839904785,38.1,38.2,38.2,38.2,38.2,38.0
110,12.446366310119629,38.1,38.3,38.3,38.3,38.2,38.1
111,12.55898928642273,38.0,38.2,38.3,38.3,38.1,38.1
