,times,neutral,z1,z2,z3,z4,z5
42,4.815580129623413,37.7,44.6,44.6,44.6,44.7,44.8
43,4.928206920623779,37.7,44.6,44.6,44.6,44.7,44.8
44,5.039833068847656,37.7,44.6,44.6,44.6,44.7,44.8
45,5.152456283569336,37.7,44.6,44.6,44.6,44.7,44.8
46,5.264082670211792,37.7,44.6,44.6,44.6,44.7,44.8
47,5.376706600189209,37.7,44.6,44.6,44.6,44.7,44.8
48,5.488332509994507,37.7,44.6,44.6,44.6,44.7,44.8
49,5.600952386856079,37.7,44.6,44.6,44.6,44.7,44.8
50,5.7125818729400635,37.7,44.6,44.6,44.6,44.7,44.8
51,5.825205326080322,37.7,44.6,44.6,44.6,44.7,44.8
52,5.936831712722778,37.7,44.6,44.6,44.6,44.7,44.8
53,6.0484583377838135,37.7,44.6,44.6,44.6,44.7,44.8
54,6.161078453063965,37.7,44.6,44.6,44.6,44.7,44.8
55,6.272707939147949,37.7,44.6,44.6,44.6,44.7,44.8
56,6.38533091545105,37.7,44.6,44.6,44.6,44.7,44.8
57,6.496957540512085,37.7,44.6,44.6,44.6,44.7,44.8
58,6.609580755233765,37.7,44.6,44.6,44.6,44.7,44.8
59,6.721207141876221,37.7,44.6,44.6,44.6,44.7,44.8
60,6.832375526428223,37.7,44.6,44.6,44.6,44.7,44.8
61,6.944998025894165,37.7,44.6,44.6,44.6,44.7,44.8
62,7.05792236328125,37.7,44.6,44.6,44.6,44.7,44.8
63,7.169548511505127,37.7,44.6,44.6,44.6,44.7,44.8
64,7.281175136566162,37.7,44.6,44.6,44.6,44.7,44.8
65,7.393797874450684,37.7,44.6,44.6,44.6,44.7,44.8
66,7.505424737930298,37.7,44.6,44.6,44.6,44.7,44.8
67,7.618044376373291,37.7,44.6,44.6,44.6,44.7,44.8
68,7.729674339294434,37.7,44.6,44.6,44.6,44.7,44.8
69,7.841676950454712,37.7,44.6,44.6,44.6,44.7,44.8
70,7.9542999267578125,37.7,44.6,44.6,44.6,44.7,44.8
71,8.066106081008911,37.7,44.6,44.6,44.6,44.7,44.8
72,8.177736043930054,37.7,44.6,44.6,44.6,44.7,44.8
73,8.29036021232605,37.7,44.6,44.6,44.6,44.7,44.8
74,8.401986360549927,37.7,44.6,44.6,44.6,44.7,44.8
75,8.514609336853027,37.7,44.6,44.6,44.6,44.7,44.8
76,8.626235961914062,37.7,44.6,44.6,44.6,44.7,44.8
77,8.738858938217163,37.7,44.6,44.6,44.6,44.7,44.8
78,8.850481748580933,37.7,44.6,44.6,44.6,44.7,44.8
79,8.962112665176392,37.7,44.6,44.6,44.6,44.7,44.8
80,9.074735164642334,37.7,44.6,44.6,44.6,44.7,44.8
81,9.18636178970337,37.7,44.6,44.6,44.6,44.7,44.8
82,9.29898476600647,37.7,44.6,44.6,44.6,44.7,44.8
83,9.410611152648926,37.7,44.6,44.6,44.6,44.7,44.8
84,9.523234367370605,37.7,44.6,44.6,44.6,44.7,44.8
85,9.634857177734375,37.7,44.6,44.6,44.6,44.7,44.8
86,9.74748420715332,37.7,44.6,44.6,44.6,44.7,44.8
87,9.858627319335938,37.7,44.6,44.6,44.6,44.7,44.8
88,9.971251249313354,37.7,44.6,44.6,44.6,44.7,44.8
89,10.082873582839966,37.7,44.6,44.6,44.6,44.7,44.8
90,10.19550085067749,37.7,44.6,44.6,44.6,44.7,44.8
91,10.307127237319946,37.7,44.6,44.6,44.6,44.7,44.8
92,10.419749736785889,37.7,44.6,44.6,44.6,44.7,44.8
93,10.531376361846924,37.7,44.6,44.6,44.6,44.7,44.8
94,10.643999338150024,37.7,44.6,44.6,44.6,44.7,44.8
95,10.75562596321106,37.7,44.6,44.6,44.6,44.7,44.8
96,10.867252349853516,37.7,44.6,44.6,44.6,44.7,44.8
97,10.979408264160156,37.7,44.6,44.6,44.6,44.7,44.8
98,11.092031478881836,37.7,44.6,44.6,44.6,44.7,44.7
99,11.20304250717163,37.7,44.3,44.3,44.3,44.3,44.4
100,11.31566596031189,37.7,43.4,43.6,43.5,43.5,43.5
101,11.427804946899414,37.8,42.5,42.7,42.6,42.4,42.4
102,11.540428161621094,37.8,41.6,41.7,41.7,41.5,41.5
103,11.65242886543274,37.8,40.6,40.6,40.6,40.5,40.5
104,11.764055490493774,37.9,39.5,39.5,39.5,39.4,39.3
105,11.876678705215454,37.9,38.5,38.6,38.6,38.4,38.4
106,11.98830509185791,38.0,38.2,38.1,38.2,38.0,37.9
107,12.10092806816101,38.0,38.2,38.2,38.2,38.0,37.9
108,12.212554693222046,38.0,38.2,38.2,38.3,38.1,38.0
109,12.32378101348877,38.0,38.2,38.2,38.2,38.1,38.1
110,12.43640398979187,38.0,38.2,38.2,38.2,38.1,38.1
111,12.54902720451355,38.0,38.2,38.2,38.2,38.1,38.1
