,times,neutral,z1,z2,z3,z4,z5
30,3.484806537628174,37.6,46.7,46.7,46.7,46.7,46.9
31,3.5974292755126953,37.6,46.7,46.7,46.7,46.8,46.9
32,3.7090516090393066,37.6,46.7,46.7,46.7,46.8,46.9
33,3.821678876876831,37.6,46.7,46.7,46.7,46.8,46.9
34,3.9333016872406006,37.6,46.7,46.7,46.7,46.8,46.9
35,4.045928478240967,37.6,46.7,46.7,46.7,46.8,46.9
36,4.157554864883423,37.6,46.7,46.7,46.7,46.8,46.9
37,4.269730567932129,37.6,46.7,46.7,46.7,46.8,46.9
38,4.381349325180054,37.7,46.8,46.7,46.8,46.8,46.9
39,4.493322372436523,37.7,47.1,47.0,47.0,47.1,47.2
40,4.605945825576782,37.7,47.3,47.2,47.3,47.3,47.5
41,4.717568635940552,37.7,47.3,47.2,47.2,47.3,47.4
42,4.830195426940918,37.7,47.2,47.2,47.2,47.2,47.3
43,4.941339492797852,37.7,47.3,47.2,47.2,47.3,47.4
44,5.053962469100952,37.7,47.3,47.2,47.2,47.3,47.4
45,5.166914463043213,37.7,47.3,47.2,47.2,47.3,47.3
46,5.278545141220093,37.7,47.3,47.2,47.2,47.3,47.4
47,5.390171527862549,37.7,47.3,47.2,47.2,47.3,47.4
48,5.5027947425842285,37.7,47.2,47.2,47.2,47.2,47.3
49,5.614421129226685,37.7,46.9,46.9,46.9,46.9,46.9
50,5.727044343948364,37.7,46.7,46.7,46.7,46.7,46.8
51,5.83867073059082,37.7,46.8,46.7,46.7,46.8,46.9
52,5.95029354095459,37.7,46.8,46.8,46.8,46.8,46.9
53,6.062920570373535,37.7,46.8,46.7,46.7,46.8,46.8
54,6.174546957015991,37.7,46.8,46.7,46.7,46.8,46.8
55,6.287170171737671,37.7,46.8,46.8,46.8,46.8,46.9
56,6.398796796798706,37.7,46.8,46.8,46.8,46.8,46.8
57,6.511419057846069,37.7,46.8,46.7,46.8,46.8,46.8
58,6.623046159744263,37.7,46.8,46.7,46.8,46.8,46.9
59,6.7356696128845215,37.7,46.8,46.7,46.8,46.8,46.9
60,6.8472959995269775,37.7,46.8,46.7,46.8,46.8,46.8
61,6.958922386169434,37.7,46.8,46.7,46.8,46.8,46.8
62,7.071545362472534,37.7,46.8,46.7,46.8,46.8,46.9
63,7.182685852050781,37.7,46.8,46.7,46.8,46.8,46.8
64,7.295313119888306,37.7,46.8,46.7,46.8,46.8,46.8
65,7.407936096191406,37.7,46.8,46.7,46.8,46.8,46.8
66,7.519562721252441,37.7,46.8,46.7,46.8,46.8,46.8
67,7.632185697555542,37.7,46.8,46.7,46.8,46.8,46.8
68,7.743812322616577,37.7,46.8,46.7,46.8,46.8,46.8
69,7.855438709259033,37.7,46.8,46.7,46.8,46.8,46.9
70,7.968062877655029,37.7,46.8,46.7,46.8,46.8,46.9
71,8.079688549041748,37.7,46.8,46.8,46.8,46.8,46.9
72,8.192311525344849,37.7,46.8,46.8,46.8,46.8,46.9
73,8.303949356079102,37.7,46.8,46.8,46.8,46.8,46.9
74,8.416568756103516,37.7,46.8,46.8,46.8,46.8,46.9
75,8.52821135520935,37.7,46.8,46.8,46.8,46.8,46.9
76,8.639837741851807,37.7,46.8,46.8,46.8,46.8,46.9
77,8.752460479736328,37.7,46.8,46.8,46.8,46.8,46.9
78,8.864087343215942,37.7,46.8,46.8,46.8,46.8,46.9
79,8.97697401046753,37.7,46.8,46.8,46.8,46.8,46.9
80,9.088600397109985,37.7,46.8,46.8,46.8,46.8,46.9
81,9.200539350509644,37.7,46.8,46.8,46.8,46.8,46.9
82,9.311681509017944,37.7,46.8,46.8,46.8,46.8,46.9
83,9.424304485321045,37.7,46.8,46.8,46.8,46.8,46.9
84,9.536927700042725,37.7,46.8,46.8,46.8,46.8,46.9
85,9.648881673812866,37.7,46.8,46.8,46.8,46.8,46.9
86,9.760507583618164,37.7,46.8,46.8,46.8,46.9,46.9
87,9.873131036758423,37.7,46.9,46.8,46.9,47.0,46.9
88,9.984754085540771,37.7,47.0,46.9,47.0,47.0,46.9
89,10.097380876541138,37.7,47.0,47.0,46.9,46.9,46.9
90,10.209007978439331,37.7,46.9,46.9,46.9,46.9,46.9
91,10.321630477905273,37.7,46.9,46.9,46.9,46.9,46.9
92,10.433253288269043,37.7,46.9,46.9,46.9,46.9,46.9
93,10.544883251190186,37.7,46.9,46.9,46.9,46.9,46.9
94,10.657506227493286,37.7,46.9,46.9,46.9,46.9,46.9
95,10.769132852554321,37.7,46.9,46.9,46.9,46.9,46.9
96,10.881755828857422,37.8,46.9,46.9,46.9,46.9,46.9
97,10.993382692337036,37.8,46.9,46.9,46.9,46.9,46.9
98,11.106005668640137,37.8,46.8,46.8,46.8,46.8,46.8
99,11.217628717422485,37.8,46.2,46.2,46.2,46.2,46.2
100,11.330255270004272,37.8,45.0,45.0,45.0,45.0,45.0
101,11.441881895065308,37.8,43.5,43.6,43.5,43.5,43.5
102,11.553508281707764,37.9,42.2,42.3,42.3,42.3,42.2
103,11.665648221969604,37.9,40.9,40.9,40.9,40.9,40.8
104,11.778271436691284,37.9,39.4,39.4,39.4,39.4,39.4
105,11.889899015426636,38.0,38.2,38.2,38.2,38.2,38.2
106,12.00252103805542,38.0,37.7,37.7,37.7,37.7,37.7
107,12.114147663116455,38.0,37.7,37.6,37.7,37.7,37.7
108,12.226770639419556,38.0,37.8,37.8,37.9,37.9,37.8
109,12.338397026062012,38.0,37.9,37.9,38.0,38.0,38.0
110,12.45002031326294,38.0,38.0,38.0,38.0,38.0,38.0
111,12.562646865844727,37.9,38.0,38.0,38.0,38.0,38.0
