,times,neutral,z1,z2,z3,z4,z5
46,5.263340711593628,37.7,46.7,46.7,46.7,46.9,46.9
47,5.375963926315308,37.7,46.7,46.7,46.7,46.9,46.9
48,5.487911224365234,37.7,46.7,46.7,46.7,46.9,46.9
49,5.599534273147583,37.7,46.8,46.7,46.7,46.9,46.9
50,5.71216082572937,37.7,46.8,46.7,46.7,46.9,46.9
51,5.823787450790405,37.7,46.8,46.7,46.7,46.9,46.9
52,5.935413837432861,37.7,46.8,46.7,46.7,46.9,46.9
53,6.048037052154541,37.7,46.8,46.7,46.7,46.9,46.9
54,6.159663915634155,37.7,46.8,46.7,46.7,46.9,46.9
55,6.272287607192993,37.7,46.8,46.7,46.7,46.9,46.9
56,6.383909702301025,37.7,46.8,46.7,46.7,46.9,46.9
57,6.496536493301392,37.7,46.8,46.7,46.7,46.9,46.8
58,6.608250379562378,37.7,46.8,46.7,46.7,46.9,46.8
59,6.720873594284058,37.7,46.8,46.7,46.8,46.9,46.8
60,6.8325035572052,37.7,46.8,46.7,46.8,46.9,46.8
61,6.944126605987549,37.7,46.8,46.7,46.8,46.9,46.8
62,7.056749582290649,37.7,46.8,46.7,46.8,46.9,46.8
63,7.167893409729004,37.7,46.8,46.7,46.8,46.9,46.8
64,7.280512809753418,37.7,46.8,46.7,46.8,46.9,46.8
65,7.392501354217529,37.7,46.8,46.7,46.8,46.9,46.8
66,7.505124568939209,37.7,46.8,46.7,46.8,46.9,46.8
67,7.616824150085449,37.7,46.8,46.7,46.8,46.9,46.8
68,7.729451894760132,37.7,46.8,46.7,46.8,46.9,46.8
69,7.841078281402588,37.7,46.8,46.7,46.8,46.9,46.8
70,7.952704429626465,37.7,46.8,46.7,46.8,46.9,46.8
71,8.0653235912323,37.7,46.8,46.7,46.8,46.9,46.8
72,8.176954507827759,37.7,46.8,46.8,46.8,46.9,46.8
73,8.28957724571228,37.7,46.8,46.8,46.8,46.9,46.8
74,8.401203870773315,37.7,46.8,46.8,46.8,46.9,46.8
75,8.513826131820679,37.7,46.8,46.8,46.8,46.9,46.8
76,8.625453472137451,37.7,46.8,46.8,46.8,46.9,46.8
77,8.737079620361328,37.7,46.8,46.8,46.8,46.9,46.8
78,8.849699258804321,37.7,46.8,46.8,46.8,46.9,46.8
79,8.961329221725464,37.7,46.8,46.8,46.8,46.9,46.8
80,9.073952674865723,37.7,46.8,46.8,46.8,46.9,46.8
81,9.185579299926758,37.7,46.8,46.8,46.8,46.9,46.8
82,9.298202514648438,37.7,46.8,46.8,46.8,46.9,46.8
83,9.409346103668213,37.7,46.8,46.8,46.8,46.9,46.8
84,9.521968364715576,37.7,46.8,46.8,46.8,46.9,46.8
85,9.634592294692993,37.7,46.8,46.8,46.8,46.9,46.8
86,9.745865821838379,37.7,46.8,46.8,46.8,46.9,46.8
87,9.858387231826782,37.7,46.8,46.8,46.8,46.9,46.8
88,9.969369649887085,37.7,46.8,46.8,46.8,46.8,46.8
89,10.082985639572144,37.7,46.8,46.8,46.8,46.8,46.8
90,10.194615602493286,37.7,46.8,46.8,46.8,46.8,46.8
91,10.3062424659729,37.7,46.8,46.8,46.8,46.8,46.8
92,10.418865203857422,37.7,46.8,46.8,46.8,46.8,46.8
93,10.530491352081299,37.7,46.8,46.8,46.8,46.8,46.8
94,10.642114877700806,37.7,46.8,46.8,46.8,46.8,46.8
95,10.754740953445435,37.7,46.8,46.8,46.8,46.8,46.8
96,10.866364002227783,37.7,46.8,46.8,46.8,46.8,46.8
97,10.978991270065308,37.7,46.8,46.8,46.8,46.8,46.8
98,11.090617179870605,37.7,46.8,46.7,46.7,46.8,46.8
99,11.203240156173706,37.7,46.3,46.3,46.4,46.3,46.3
100,11.314867496490479,37.7,45.3,45.4,45.4,45.2,45.2
101,11.427489757537842,37.8,44.0,44.1,44.2,43.8,43.8
102,11.539116621017456,37.8,42.7,42.8,42.8,42.6,42.5
103,11.650739431381226,37.9,41.3,41.3,41.3,41.2,41.1
104,11.763365983963013,37.9,39.9,39.9,39.9,39.8,39.6
105,11.875989437103271,38.0,38.6,38.7,38.7,38.5,38.4
106,11.987131357192993,38.0,38.1,38.2,38.2,37.9,37.7
107,12.099754333496094,38.1,38.2,38.3,38.3,38.0,37.7
108,12.210914373397827,38.1,38.3,38.3,38.3,38.2,37.9
109,12.323538064956665,38.1,38.2,38.2,38.2,38.1,38.0
110,12.435516834259033,38.1,38.2,38.2,38.3,38.1,38.1
111,12.548139810562134,38.1,38.2,38.2,38.3,38.1,38.1
