,times,neutral,z1,z2,z3,z4,z5
61,6.947765827178955,37.7,46.7,46.7,46.8,46.9,46.9
62,7.05939245223999,37.7,46.7,46.8,46.8,46.9,46.9
63,7.17201566696167,37.7,46.7,46.8,46.8,46.9,46.9
64,7.283154010772705,37.7,46.7,46.8,46.8,46.9,46.9
65,7.395780324935913,37.7,46.7,46.8,46.8,46.9,46.9
66,7.507406711578369,37.7,46.7,46.8,46.8,46.9,46.9
67,7.620029926300049,37.7,46.7,46.8,46.8,46.9,46.9
68,7.731656551361084,37.7,46.7,46.8,46.8,46.9,46.9
69,7.844279527664185,37.7,46.7,46.8,46.8,46.9,46.9
70,7.955906867980957,37.7,46.7,46.8,46.8,46.9,46.9
71,8.0685293674469,37.7,46.7,46.8,46.8,46.9,46.9
72,8.180155754089355,37.7,46.7,46.8,46.8,46.9,46.9
73,8.291782140731812,37.7,46.7,46.8,46.8,46.9,46.9
74,8.40440559387207,37.7,46.7,46.8,46.8,46.9,46.9
75,8.516028642654419,37.7,46.7,46.8,46.8,46.9,46.9
76,8.628655195236206,37.7,46.7,46.8,46.8,46.9,46.9
77,8.740281581878662,37.7,46.7,46.8,46.8,46.9,46.9
78,8.852904796600342,37.7,46.7,46.8,46.8,46.9,46.9
79,8.964531183242798,37.7,46.7,46.8,46.8,46.9,46.9
80,9.07715129852295,37.7,46.7,46.8,46.8,46.9,46.9
81,9.18878173828125,37.7,46.7,46.8,46.8,46.9,46.9
82,9.301400899887085,37.7,46.7,46.8,46.8,46.9,46.9
83,9.413030862808228,37.7,46.8,46.8,46.8,46.9,46.9
84,9.524653911590576,37.7,46.8,46.8,46.8,46.9,46.9
85,9.637306690216064,37.7,46.8,46.8,46.8,46.9,46.9
86,9.748933792114258,37.7,46.8,46.8,46.8,46.9,46.9
87,9.8615562915802,37.7,46.8,46.8,46.8,46.9,46.9
88,9.97254467010498,37.7,46.8,46.8,46.9,46.9,46.9
89,10.08516812324524,37.7,46.8,46.8,46.9,46.9,46.9
90,10.19779109954834,37.7,46.8,46.8,47.0,46.9,46.9
91,10.30959677696228,37.7,46.9,46.9,46.9,46.9,46.9
92,10.421484470367432,37.7,47.0,47.0,46.9,46.9,46.9
93,10.534104585647583,37.7,46.9,46.9,46.9,46.9,46.9
94,10.645734071731567,37.7,46.9,46.9,46.9,46.9,46.9
95,10.757360696792603,37.7,46.9,46.9,46.9,46.9,46.9
96,10.869983673095703,37.8,46.9,46.9,46.9,46.9,46.9
97,10.981610536575317,37.8,46.9,46.9,46.9,46.9,46.9
98,11.094233512878418,37.8,46.8,46.8,46.8,46.8,46.8
99,11.205860137939453,37.8,46.3,46.3,46.3,46.3,46.3
100,11.318483114242554,37.8,45.1,45.2,45.1,45.1,45.1
101,11.430109739303589,37.8,43.7,43.7,43.7,43.7,43.6
102,11.541736125946045,37.8,42.4,42.4,42.4,42.4,42.4
103,11.654359340667725,37.9,41.0,41.0,41.1,41.0,41.0
104,11.765982627868652,37.9,39.5,39.5,39.6,39.5,39.5
105,11.87860894203186,37.9,38.3,38.3,38.3,38.3,38.3
106,11.989750862121582,38.0,37.7,37.7,37.8,37.8,37.8
107,12.102373838424683,38.0,37.7,37.7,37.8,37.7,37.7
108,12.214997291564941,38.0,37.8,37.8,37.9,37.9,37.9
109,12.326623678207397,38.0,37.9,37.9,38.0,38.0,38.0
110,12.438250303268433,37.9,38.0,38.0,38.1,38.1,38.1
111,12.550869941711426,37.9,38.0,38.0,38.1,38.1,38.1
