,times,neutral,z1,z2,z3,z4,z5
58,6.619948625564575,37.7,46.7,46.7,46.7,46.8,46.9
59,6.7325685024261475,37.7,46.7,46.7,46.7,46.8,46.9
60,6.844198226928711,37.7,46.7,46.7,46.7,46.8,46.9
61,6.956821441650391,37.7,46.7,46.7,46.7,46.8,46.9
62,7.067963361740112,37.7,46.8,46.7,46.7,46.8,46.9
63,7.180586576461792,37.7,46.8,46.7,46.7,46.8,46.9
64,7.29321026802063,37.7,46.8,46.7,46.8,46.8,46.9
65,7.404836893081665,37.7,46.8,46.7,46.8,46.8,46.9
66,7.5164594650268555,37.7,46.8,46.7,46.8,46.8,46.9
67,7.629086017608643,37.7,46.8,46.7,46.8,46.8,46.9
68,7.740712642669678,37.7,46.8,46.7,46.8,46.8,46.9
69,7.853335618972778,37.7,46.8,46.7,46.8,46.8,46.9
70,7.964961767196655,37.7,46.8,46.7,46.8,46.8,46.9
71,8.077585220336914,37.7,46.8,46.7,46.8,46.8,46.9
72,8.18921184539795,37.7,46.8,46.7,46.8,46.8,46.9
73,8.300834655761719,37.7,46.8,46.7,46.8,46.8,46.9
74,8.413461685180664,37.7,46.8,46.7,46.8,46.8,46.9
75,8.525087833404541,37.7,46.8,46.7,46.8,46.8,46.9
76,8.63771104812622,37.7,46.8,46.7,46.8,46.8,46.9
77,8.748762369155884,37.7,46.8,46.7,46.8,46.8,46.9
78,8.86138916015625,37.7,46.8,46.7,46.8,46.8,46.9
79,8.973350286483765,37.7,46.8,46.7,46.8,46.8,46.9
80,9.085973501205444,37.7,46.8,46.7,46.8,46.8,46.9
81,9.1975998878479,37.7,46.8,46.7,46.8,46.8,46.9
82,9.310222625732422,37.7,46.8,46.7,46.8,46.8,46.9
83,9.421849489212036,37.7,46.8,46.7,46.8,46.8,46.9
84,9.534472227096558,37.7,46.8,46.7,46.8,46.8,46.9
85,9.646099090576172,37.7,46.8,46.7,46.8,46.8,46.9
86,9.757241249084473,37.7,46.8,46.7,46.8,46.8,46.9
87,9.869864225387573,37.7,46.8,46.7,46.8,46.8,46.9
88,9.98278522491455,37.7,46.8,46.7,46.8,46.8,46.9
89,10.094411849975586,37.7,46.8,46.7,46.8,46.8,46.9
90,10.2060387134552,37.7,46.9,46.8,46.8,46.9,46.9
91,10.318661451339722,37.7,47.0,46.9,46.9,47.0,46.9
92,10.430288314819336,37.7,47.0,47.0,47.0,46.9,46.9
93,10.542911052703857,37.7,46.9,46.9,46.9,46.9,46.9
94,10.654537916183472,37.7,46.9,46.9,46.9,46.9,46.9
95,10.767157316207886,37.7,46.9,46.9,46.9,46.9,46.9
96,10.87878704071045,37.7,46.9,46.9,46.9,46.9,46.9
97,10.990410327911377,37.7,46.9,46.9,46.9,46.9,46.9
98,11.103037118911743,37.8,46.8,46.8,46.8,46.8,46.8
99,11.2146635055542,37.8,46.2,46.3,46.2,46.2,46.2
100,11.327286720275879,37.8,44.9,45.1,45.0,45.0,44.9
101,11.438913106918335,37.8,43.5,43.6,43.5,43.5,43.5
102,11.551536321640015,37.9,42.2,42.3,42.3,42.3,42.2
103,11.66316294670105,37.9,40.9,40.8,40.9,40.9,40.8
104,11.77578592300415,37.9,39.4,39.4,39.4,39.4,39.4
105,11.887412309646606,38.0,38.2,38.2,38.2,38.2,38.2
106,11.998554706573486,38.0,37.7,37.7,37.7,37.7,37.7
107,12.111177444458008,38.0,37.7,37.6,37.7,37.7,37.7
108,12.223800897598267,38.0,37.8,37.8,37.9,37.9,37.8
109,12.335427045822144,38.0,37.9,37.9,38.0,38.0,38.0
110,12.448050498962402,38.0,37.9,37.9,38.0,38.0,38.0
111,12.559677124023438,37.9,38.0,37.9,38.0,38.0,38.0
