,times,neutral,z1,z2,z3,z4,z5
53,6.059017181396484,37.7,44.6,44.6,44.6,44.7,44.8
54,6.171640157699585,37.7,44.6,44.6,44.6,44.7,44.8
55,6.283263683319092,37.7,44.6,44.6,44.6,44.7,44.8
56,6.394893169403076,37.7,44.6,44.6,44.6,44.7,44.8
57,6.507516860961914,37.7,44.6,44.6,44.6,44.7,44.8
58,6.619647741317749,37.7,44.6,44.6,44.6,44.7,44.8
59,6.731274127960205,37.7,44.6,44.6,44.6,44.7,44.8
60,6.843279600143433,37.7,44.6,44.6,44.6,44.7,44.8
61,6.955902576446533,37.7,44.6,44.6,44.6,44.7,44.8
62,7.067525863647461,37.7,44.6,44.6,44.6,44.7,44.8
63,7.180152177810669,37.7,44.6,44.6,44.6,44.7,44.8
64,7.291778802871704,37.7,44.6,44.6,44.6,44.7,44.8
65,7.404401779174805,37.7,44.6,44.6,44.6,44.7,44.8
66,7.516025066375732,37.7,44.6,44.6,44.6,44.7,44.8
67,7.627654790878296,37.7,44.6,44.6,44.6,44.7,44.8
68,7.740274906158447,37.7,44.6,44.6,44.6,44.7,44.8
69,7.851419925689697,37.7,44.6,44.6,44.6,44.7,44.8
70,7.964042901992798,37.7,44.6,44.6,44.6,44.7,44.8
71,8.076961755752563,37.7,44.6,44.6,44.6,44.7,44.8
72,8.188588380813599,37.7,44.6,44.6,44.6,44.7,44.8
73,8.300211429595947,37.7,44.6,44.6,44.6,44.7,44.8
74,8.412834644317627,37.7,44.6,44.6,44.6,44.7,44.8
75,8.52446460723877,37.7,44.6,44.6,44.6,44.7,44.8
76,8.63708758354187,37.7,44.6,44.6,44.6,44.7,44.8
77,8.748710870742798,37.7,44.6,44.6,44.6,44.7,44.8
78,8.859855651855469,37.7,44.6,44.6,44.6,44.7,44.8
79,8.97247838973999,37.7,44.6,44.6,44.6,44.7,44.8
80,9.085422277450562,37.7,44.6,44.6,44.6,44.7,44.8
81,9.197052001953125,37.7,44.6,44.6,44.6,44.7,44.8
82,9.30867862701416,37.7,44.6,44.6,44.6,44.7,44.8
83,9.42130160331726,37.7,44.6,44.6,44.6,44.7,44.8
84,9.532924890518188,37.7,44.6,44.6,44.6,44.7,44.8
85,9.645551204681396,37.7,44.6,44.6,44.6,44.7,44.8
86,9.757177591323853,37.7,44.6,44.6,44.6,44.7,44.8
87,9.869801759719849,37.7,44.6,44.6,44.6,44.7,44.8
88,9.981427431106567,37.7,44.6,44.6,44.6,44.7,44.8
89,10.094050407409668,37.7,44.6,44.6,44.6,44.7,44.8
90,10.205677032470703,37.7,44.6,44.6,44.6,44.7,44.8
91,10.31730031967163,37.7,44.6,44.6,44.6,44.7,44.8
92,10.429926872253418,37.7,44.6,44.6,44.6,44.7,44.8
93,10.541553258895874,37.7,44.6,44.6,44.6,44.7,44.8
94,10.654176235198975,37.7,44.6,44.6,44.6,44.7,44.8
95,10.765799283981323,37.7,44.6,44.6,44.6,44.7,44.8
96,10.87842607498169,37.7,44.6,44.6,44.6,44.7,44.8
97,10.990052461624146,37.7,44.6,44.6,44.6,44.7,44.8
98,11.101194381713867,37.7,44.6,44.6,44.6,44.7,44.7
99,11.213817596435547,37.7,44.3,44.3,44.3,44.3,44.4
100,11.326440572738647,37.7,43.4,43.5,43.5,43.4,43.5
101,11.438067197799683,37.8,42.5,42.7,42.6,42.3,42.4
102,11.550220727920532,37.8,41.6,41.7,41.7,41.3,41.4
103,11.66284728050232,37.8,40.6,40.6,40.6,40.5,40.5
104,11.774795055389404,37.9,39.5,39.5,39.5,39.4,39.3
105,11.88642144203186,37.9,38.5,38.5,38.5,38.3,38.3
106,11.999041318893433,38.0,38.1,38.2,38.2,37.8,37.9
107,12.110671043395996,38.0,38.2,38.2,38.2,37.8,37.9
108,12.22229790687561,38.0,38.2,38.2,38.3,38.0,38.0
109,12.334917306900024,38.0,38.2,38.2,38.2,38.1,38.1
110,12.446547031402588,38.0,38.2,38.2,38.2,38.1,38.1
111,12.559170246124268,38.0,38.2,38.2,38.2,38.1,38.1
