,times,neutral,z1,z2,z3,z4,z5
75,8.513814687728882,37.7,46.8,46.8,46.8,46.9,46.9
76,8.625944137573242,37.7,46.8,46.8,46.8,46.9,46.9
77,8.738567113876343,37.7,46.8,46.8,46.8,46.9,46.9
78,8.849564552307129,37.7,46.8,46.8,46.8,46.9,46.9
79,8.96218752861023,37.7,46.8,46.8,46.8,46.9,46.9
80,9.073813915252686,37.7,46.8,46.8,46.8,46.9,46.9
81,9.186437129974365,37.7,46.8,46.8,46.8,46.8,46.9
82,9.298063516616821,37.7,46.8,46.8,46.8,46.8,46.9
83,9.41068696975708,37.7,46.8,46.8,46.8,46.8,46.9
84,9.522323608398438,37.7,46.8,46.8,46.8,46.8,46.9
85,9.634947299957275,37.7,46.8,46.8,46.8,46.8,46.9
86,9.746573209762573,37.7,46.8,46.8,46.8,46.8,46.9
87,9.859196662902832,37.7,46.8,46.8,46.8,46.8,46.9
88,9.970823049545288,37.7,46.8,46.8,46.8,46.8,46.9
89,10.083446502685547,37.7,46.8,46.8,46.8,46.8,46.9
90,10.195072650909424,37.7,46.8,46.8,46.8,46.8,46.9
91,10.306699275970459,37.7,46.8,46.8,46.8,46.9,46.9
92,10.41932225227356,37.7,46.9,46.9,47.0,47.0,46.9
93,10.530750274658203,37.7,47.0,47.0,47.0,46.9,46.9
94,10.643373489379883,37.7,46.9,46.9,46.9,46.9,46.9
95,10.754999876022339,37.7,46.9,46.9,46.9,46.9,46.9
96,10.866957187652588,37.7,46.9,46.9,46.9,46.9,46.9
97,10.979583501815796,37.8,46.9,46.9,46.9,46.9,46.9
98,11.091210126876831,37.8,46.8,46.8,46.8,46.8,46.8
99,11.203833103179932,37.8,46.3,46.3,46.4,46.3,46.3
100,11.315459728240967,37.8,45.2,45.2,45.2,45.1,45.1
101,11.427086353302002,37.8,43.7,43.8,43.7,43.7,43.7
102,11.539709329605103,37.9,42.4,42.4,42.4,42.4,42.4
103,11.65133285522461,37.9,41.1,41.0,41.1,41.1,41.0
104,11.763959169387817,37.9,39.6,39.6,39.6,39.6,39.6
105,11.87558627128601,37.9,38.3,38.3,38.4,38.4,38.3
106,11.988208770751953,38.0,37.7,37.7,37.8,37.8,37.8
107,12.099831819534302,38.0,37.7,37.6,37.7,37.7,37.7
108,12.212458372116089,38.0,37.8,37.8,37.9,37.9,37.9
109,12.323619604110718,38.0,37.9,37.9,38.0,38.0,38.0
110,12.436242580413818,37.9,38.0,38.0,38.0,38.0,38.1
111,12.54723310470581,37.9,38.0,38.0,38.0,38.0,38.1
