,times,neutral,z1,z2,z3,z4,z5
83,9.421538829803467,37.7,46.8,46.8,46.8,46.8,46.8
84,9.53416109085083,37.7,46.8,46.8,46.8,46.8,46.8
85,9.645788192749023,37.7,46.8,46.8,46.8,46.8,46.8
86,9.757956266403198,37.7,46.8,46.8,46.8,46.8,46.8
87,9.870579481124878,37.7,46.8,46.8,46.8,46.8,46.8
88,9.981590509414673,37.7,46.8,46.8,46.8,46.8,46.8
89,10.09421443939209,37.7,46.8,46.8,46.8,46.8,46.8
90,10.206837177276611,37.7,46.8,46.8,46.8,46.8,46.8
91,10.318459510803223,37.7,46.8,46.8,46.8,46.8,46.8
92,10.43009090423584,37.7,46.8,46.8,46.8,46.8,46.8
93,10.542712926864624,37.7,46.8,46.8,46.8,46.8,46.8
94,10.65385627746582,37.7,46.8,46.8,46.8,46.8,46.8
95,10.766476392745972,37.7,46.8,46.8,46.8,46.8,46.8
96,10.878469467163086,37.7,46.8,46.8,46.8,46.8,46.8
97,10.991088628768921,37.7,46.8,46.8,46.8,46.8,46.8
98,11.102719068527222,37.7,46.7,46.7,46.7,46.8,46.8
99,11.215341329574585,37.7,46.2,46.3,46.2,46.2,46.3
100,11.32696795463562,37.7,45.2,45.3,45.2,45.1,45.1
101,11.4395911693573,37.8,43.9,44.0,43.9,43.7,43.6
102,11.551214456558228,37.8,42.6,42.6,42.6,42.5,42.3
103,11.66284465789795,37.9,41.1,41.2,41.1,41.1,40.9
104,11.775468111038208,37.9,39.7,39.8,39.7,39.6,39.5
105,11.887094259262085,38.0,38.5,38.6,38.6,38.4,38.3
106,11.999713659286499,38.0,38.1,38.2,38.2,38.0,37.7
107,12.111350774765015,38.1,38.3,38.3,38.3,38.1,37.7
108,12.223973989486694,38.1,38.3,38.3,38.3,38.2,37.9
109,12.335600852966309,38.1,38.2,38.2,38.2,38.1,38.0
110,12.44728970527649,38.1,38.2,38.2,38.3,38.1,38.1
111,12.55991244316101,38.1,38.2,38.2,38.2,38.1,38.1
