,times,neutral,z1,z2,z3,z4,z5
102,11.542979955673218,37.8,41.7,41.7,41.7,41.5,41.4
103,11.654606580734253,37.8,40.6,40.6,40.6,40.6,40.5
104,11.767225980758667,37.9,39.5,39.5,39.5,39.4,39.3
105,11.878395795822144,37.9,38.5,38.5,38.5,38.4,38.3
106,11.991018772125244,38.0,38.1,38.2,38.2,38.1,37.9
107,12.10200047492981,38.0,38.2,38.2,38.2,38.1,37.9
108,12.215617179870605,38.0,38.2,38.2,38.2,38.2,38.0
109,12.326769351959229,38.0,38.2,38.2,38.2,38.1,38.1
110,12.439393043518066,38.0,38.2,38.2,38.2,38.1,38.1
111,12.551019430160522,38.0,38.2,38.2,38.2,38.1,38.1
