,times,neutral,z1,z2,z3,z4,z5
65,7.400929927825928,37.7,46.8,46.8,46.8,46.9,46.9
66,7.512559413909912,37.7,46.8,46.8,46.8,46.9,46.9
67,7.625182867050171,37.7,46.8,46.8,46.8,46.9,46.9
68,7.736809492111206,37.7,46.8,46.8,46.8,46.9,46.9
69,7.848435878753662,37.7,46.8,46.8,46.8,46.9,46.9
70,7.961058616638184,37.7,46.8,46.8,46.8,46.9,46.9
71,8.072201490402222,37.7,46.8,46.8,46.8,46.9,46.9
72,8.184824228286743,37.7,46.8,46.8,46.8,46.9,46.9
73,8.297447204589844,37.7,46.8,46.8,46.8,46.9,46.9
74,8.409073829650879,37.7,46.8,46.8,46.8,46.9,46.9
75,8.52169680595398,37.7,46.8,46.8,46.8,46.9,46.9
76,8.633320093154907,37.7,46.8,46.8,46.8,46.9,46.9
77,8.74494981765747,37.7,46.8,46.8,46.8,46.9,46.9
78,8.85757303237915,37.7,46.8,46.8,46.8,46.9,46.9
79,8.969199895858765,37.7,46.8,46.8,46.8,46.9,46.9
80,9.081822633743286,37.7,46.8,46.8,46.8,46.9,46.9
81,9.193449258804321,37.7,46.8,46.8,46.8,46.9,46.9
82,9.306072473526001,37.7,46.8,46.8,46.8,46.9,46.9
83,9.417698860168457,37.7,46.8,46.8,46.8,46.9,46.9
84,9.52932620048523,37.7,46.8,46.8,46.8,46.9,46.9
85,9.641948699951172,37.7,46.8,46.8,46.8,46.9,46.9
86,9.753575086593628,37.7,46.8,46.8,46.8,46.9,46.9
87,9.866198062896729,37.7,46.8,46.8,46.8,46.8,46.9
88,9.9773690700531,37.7,46.8,46.8,46.8,46.8,46.9
89,10.089993238449097,37.7,46.8,46.8,46.8,46.8,46.9
90,10.202001333236694,37.7,46.8,46.8,46.8,46.8,46.9
91,10.314624309539795,37.7,46.8,46.8,46.8,46.8,46.9
92,10.42625093460083,37.7,46.8,46.8,46.8,46.8,46.9
93,10.538873672485352,37.7,46.8,46.8,46.8,46.8,46.9
94,10.650497198104858,37.7,46.8,46.8,46.8,46.8,46.9
95,10.762126922607422,37.7,46.8,46.8,46.8,46.8,46.9
96,10.874265909194946,37.7,46.8,46.8,46.8,46.8,46.9
97,10.986889123916626,37.7,46.8,46.8,46.8,46.8,46.9
98,11.097886800765991,37.7,46.8,46.7,46.7,46.8,46.8
99,11.21051025390625,37.7,46.3,46.3,46.3,46.3,46.3
100,11.323132991790771,37.7,45.3,45.4,45.3,45.2,45.2
101,11.434760093688965,37.8,44.0,44.1,44.1,43.7,43.7
102,11.547382593154907,37.8,42.7,42.7,42.7,42.4,42.4
103,11.659008979797363,37.9,41.2,41.3,41.2,41.1,41.0
104,11.771147727966309,37.9,39.8,39.9,39.9,39.6,39.5
105,11.88376760482788,38.0,38.6,38.7,38.6,38.4,38.3
106,11.995720148086548,38.0,38.2,38.2,38.2,37.8,37.7
107,12.107347011566162,38.1,38.3,38.3,38.3,37.8,37.7
108,12.218973159790039,38.1,38.3,38.3,38.3,38.0,37.9
109,12.331596612930298,38.1,38.2,38.2,38.2,38.1,38.0
110,12.443222761154175,38.1,38.3,38.3,38.3,38.2,38.1
111,12.555846214294434,38.0,38.2,38.3,38.2,38.1,38.1
