,times,neutral,z1,z2,z3,z4,z5
48,5.497500658035278,37.7,46.8,46.7,46.7,46.9,46.9
49,5.608639478683472,37.7,46.8,46.7,46.8,46.9,46.9
50,5.721262693405151,37.7,46.8,46.7,46.8,46.9,46.9
51,5.832257032394409,37.7,46.8,46.7,46.8,46.9,46.9
52,5.9448840618133545,37.7,46.8,46.7,46.8,46.9,46.9
53,6.0575032234191895,37.7,46.8,46.7,46.8,46.9,46.9
54,6.169129848480225,37.7,46.8,46.7,46.8,46.9,46.9
55,6.281753063201904,37.7,46.8,46.7,46.8,46.9,46.9
56,6.3933796882629395,37.7,46.8,46.7,46.8,46.9,46.9
57,6.506006240844727,37.7,46.8,46.8,46.8,46.9,46.9
58,6.617632865905762,37.7,46.8,46.8,46.8,46.9,46.9
59,6.730252265930176,37.7,46.8,46.8,46.8,46.9,46.9
60,6.841878890991211,37.7,46.8,46.8,46.8,46.9,46.9
61,6.953505277633667,37.7,46.8,46.8,46.8,46.9,46.9
62,7.066128492355347,37.7,46.8,46.8,46.8,46.9,46.9
63,7.177754878997803,37.7,46.8,46.8,46.8,46.9,46.9
64,7.290378093719482,37.7,46.8,46.8,46.8,46.9,46.9
65,7.4015209674835205,37.7,46.8,46.8,46.8,46.9,46.9
66,7.5141401290893555,37.7,46.8,46.8,46.8,46.9,46.9
67,7.626126527786255,37.7,46.8,46.8,46.8,46.9,46.9
68,7.738746166229248,37.7,46.8,46.8,46.8,46.9,46.9
69,7.850376605987549,37.7,46.8,46.8,46.8,46.9,46.9
70,7.961999177932739,37.7,46.8,46.8,46.8,46.9,46.9
71,8.074626207351685,37.7,46.8,46.8,46.8,46.9,46.9
72,8.18625259399414,37.7,46.8,46.8,46.8,46.9,46.9
73,8.298871755599976,37.7,46.8,46.8,46.8,46.9,46.9
74,8.41049838066101,37.7,46.8,46.8,46.8,46.9,46.9
75,8.523100137710571,37.7,46.8,46.8,46.8,46.9,46.9
76,8.634727001190186,37.7,46.8,46.8,46.8,46.9,46.9
77,8.747349977493286,37.7,46.8,46.8,46.8,46.9,46.9
78,8.858976602554321,37.7,46.8,46.8,46.8,46.9,46.9
79,8.971601009368896,37.7,46.8,46.8,46.8,46.9,46.9
80,9.08322286605835,37.7,46.8,46.8,46.8,46.9,46.9
81,9.194852590560913,37.7,46.8,46.8,46.8,46.9,46.9
82,9.307473182678223,37.7,46.8,46.8,46.8,46.9,46.9
83,9.419102191925049,37.7,46.8,46.8,46.8,46.9,46.9
84,9.531725406646729,37.7,46.8,46.8,46.8,46.9,46.9
85,9.64286756515503,37.7,46.8,46.8,46.8,46.9,46.9
86,9.75549054145813,37.7,46.8,46.8,46.8,46.9,46.9
87,9.868110656738281,37.7,46.8,46.8,46.8,46.9,46.9
88,9.979740381240845,37.7,46.8,46.8,46.8,46.9,46.9
89,10.0913667678833,37.7,46.8,46.8,46.8,46.9,46.9
90,10.20399022102356,37.7,46.8,46.8,46.9,46.9,46.9
91,10.315616607666016,37.7,46.9,46.9,47.0,46.9,46.9
92,10.428239583969116,37.7,47.0,47.0,46.9,46.9,46.9
93,10.539866209030151,37.7,46.9,46.9,46.9,46.9,46.9
94,10.6518235206604,37.7,46.9,46.9,46.9,46.9,46.9
95,10.764449834823608,37.7,46.9,46.9,46.9,46.9,46.9
96,10.876397609710693,37.8,46.9,46.9,46.9,46.8,46.9
97,10.988023281097412,37.8,46.9,46.9,46.9,46.8,46.9
98,11.099646806716919,37.8,46.8,46.8,46.8,46.8,46.8
99,11.212272882461548,37.8,46.3,46.3,46.3,46.2,46.2
100,11.323899507522583,37.8,45.0,45.1,45.0,45.0,45.0
101,11.436522483825684,37.8,43.6,43.7,43.6,43.6,43.6
102,11.548149108886719,37.8,42.3,42.3,42.3,42.3,42.3
103,11.660772323608398,37.9,41.0,40.9,41.0,40.9,40.9
104,11.772398948669434,37.9,39.5,39.5,39.5,39.5,39.4
105,11.885021924972534,37.9,38.3,38.3,38.3,38.3,38.3
106,11.99664855003357,38.0,37.7,37.7,37.8,37.7,37.7
107,12.109575510025024,38.0,37.7,37.7,37.7,37.7,37.7
108,12.22120189666748,38.0,37.8,37.8,37.9,37.9,37.8
109,12.332825183868408,37.9,37.9,37.9,38.0,38.0,37.9
110,12.445451259613037,37.9,37.9,37.9,38.0,38.0,38.0
111,12.55707836151123,37.9,37.9,37.9,38.0,38.0,38.0
