,times,neutral,z1,z2,z3,z4,z5
33,3.819438934326172,37.7,44.6,44.5,44.5,44.7,44.8
34,3.931065797805786,37.7,44.6,44.5,44.5,44.7,44.8
35,4.042692184448242,37.7,44.6,44.6,44.5,44.7,44.8
36,4.155315399169922,37.7,44.6,44.6,44.5,44.7,44.8
37,4.2669384479522705,37.7,44.6,44.6,44.5,44.7,44.8
38,4.379565715789795,37.7,44.6,44.6,44.5,44.7,44.8
39,4.491191148757935,37.7,44.6,44.6,44.5,44.7,44.8
40,4.602818012237549,37.7,44.6,44.6,44.5,44.7,44.8
41,4.715440988540649,37.7,44.6,44.6,44.5,44.7,44.8
42,4.828064203262329,37.7,44.6,44.6,44.5,44.7,44.8
43,4.937212944030762,37.7,44.6,44.6,44.5,44.7,44.8
44,5.0518293380737305,37.7,44.6,44.6,44.5,44.7,44.8
45,5.163806200027466,37.7,44.6,44.6,44.5,44.7,44.8
46,5.275432586669922,37.7,44.6,44.6,44.6,44.7,44.8
47,5.388056039810181,37.7,44.6,44.6,44.6,44.7,44.8
48,5.499682426452637,37.7,44.6,44.6,44.6,44.7,44.8
49,5.612305641174316,37.7,44.6,44.6,44.6,44.7,44.8
50,5.723932266235352,37.7,44.6,44.6,44.6,44.7,44.8
51,5.836071252822876,37.7,44.6,44.6,44.6,44.7,44.8
52,5.948693752288818,37.7,44.6,44.6,44.6,44.7,44.8
53,6.0606536865234375,37.7,44.6,44.6,44.6,44.7,44.8
54,6.1722800731658936,37.7,44.6,44.6,44.6,44.7,44.8
55,6.283903121948242,37.7,44.6,44.6,44.6,44.7,44.8
56,6.396529912948608,37.7,44.6,44.6,44.6,44.7,44.8
57,6.5081565380096436,37.7,44.6,44.6,44.6,44.7,44.8
58,6.620779514312744,37.7,44.6,44.6,44.6,44.7,44.8
59,6.732402324676514,37.7,44.6,44.6,44.6,44.7,44.8
60,6.845028877258301,37.7,44.6,44.6,44.6,44.7,44.8
61,6.956655502319336,37.7,44.6,44.6,44.6,44.7,44.8
62,7.069278717041016,37.7,44.6,44.6,44.6,44.7,44.8
63,7.1804211139678955,37.7,44.6,44.6,44.6,44.7,44.8
64,7.293044090270996,37.7,44.6,44.6,44.6,44.7,44.8
65,7.404033899307251,37.7,44.6,44.6,44.6,44.7,44.8
66,7.516657114028931,37.7,44.6,44.6,44.6,44.7,44.8
67,7.629284381866455,37.7,44.6,44.6,44.6,44.7,44.8
68,7.740910768508911,37.7,44.6,44.6,44.6,44.7,44.8
69,7.853041648864746,37.7,44.6,44.6,44.6,44.7,44.8
70,7.965661525726318,37.7,44.6,44.6,44.6,44.7,44.8
71,8.076656579971313,37.7,44.6,44.6,44.6,44.7,44.8
72,8.189279556274414,37.7,44.6,44.6,44.6,44.7,44.8
73,8.301903486251831,37.7,44.6,44.6,44.6,44.7,44.8
74,8.41352915763855,37.7,44.6,44.6,44.6,44.7,44.8
75,8.525155782699585,37.7,44.6,44.6,44.6,44.7,44.8
76,8.637778759002686,37.7,44.6,44.6,44.6,44.7,44.8
77,8.750398635864258,37.7,44.6,44.6,44.6,44.7,44.8
78,8.862028360366821,37.7,44.6,44.6,44.6,44.7,44.8
79,8.973655223846436,37.7,44.6,44.6,44.6,44.7,44.8
80,9.086277961730957,37.7,44.6,44.6,44.6,44.7,44.8
81,9.197904825210571,37.7,44.6,44.6,44.6,44.7,44.8
82,9.310528755187988,37.7,44.6,44.6,44.6,44.7,44.8
83,9.422154188156128,37.7,44.6,44.6,44.6,44.7,44.8
84,9.533777475357056,37.7,44.6,44.6,44.6,44.7,44.8
85,9.646404027938843,37.7,44.6,44.6,44.6,44.7,44.8
86,9.758030414581299,37.7,44.7,44.6,44.6,44.7,44.8
87,9.870653629302979,37.7,44.7,44.6,44.6,44.7,44.8
88,9.98327350616455,37.7,44.6,44.6,44.6,44.7,44.8
89,10.094419240951538,37.7,44.6,44.6,44.6,44.7,44.8
90,10.207042217254639,37.7,44.6,44.6,44.6,44.7,44.8
91,10.318668603897095,37.7,44.6,44.6,44.6,44.7,44.8
92,10.43029499053955,37.7,44.6,44.6,44.6,44.7,44.8
93,10.54291820526123,37.7,44.6,44.6,44.6,44.7,44.8
94,10.654545068740845,37.7,44.6,44.6,44.6,44.7,44.8
95,10.767163753509521,37.7,44.6,44.6,44.6,44.7,44.8
96,10.8783278465271,37.7,44.6,44.6,44.6,44.7,44.8
97,10.9909508228302,37.7,44.7,44.6,44.6,44.7,44.8
98,11.102911949157715,37.7,44.6,44.6,44.6,44.7,44.7
99,11.215535640716553,37.7,44.2,44.2,44.2,44.3,44.3
100,11.32716155052185,37.7,43.4,43.5,43.4,43.3,43.4
101,11.439784526824951,37.8,42.5,42.6,42.5,42.2,42.3
102,11.551408052444458,37.8,41.6,41.7,41.6,41.3,41.4
103,11.663037776947021,37.8,40.5,40.5,40.5,40.4,40.4
104,11.775176048278809,37.9,39.4,39.4,39.4,39.4,39.3
105,11.887799263000488,37.9,38.5,38.5,38.5,38.3,38.3
106,11.998774290084839,38.0,38.1,38.2,38.2,37.9,37.9
107,12.112394332885742,38.0,38.2,38.2,38.2,37.9,37.9
108,12.22402048110962,38.0,38.2,38.2,38.2,38.1,38.0
109,12.335647106170654,38.0,38.2,38.2,38.2,38.2,38.1
110,12.448270082473755,38.0,38.2,38.2,38.2,38.2,38.1
111,12.559896230697632,38.0,38.2,38.2,38.2,38.2,38.1
