,times,neutral,z1,z2,z3,z4,z5
58,6.605360746383667,37.7,44.6,44.6,44.6,44.6,44.8
59,6.716362237930298,37.7,44.6,44.6,44.6,44.6,44.8
60,6.829985618591309,37.7,44.6,44.6,44.6,44.6,44.8
61,6.941608428955078,37.7,44.6,44.6,44.6,44.6,44.8
62,7.0532386302948,37.7,44.6,44.6,44.6,44.6,44.8
63,7.1658618450164795,37.7,44.6,44.6,44.6,44.6,44.8
64,7.2774879932403564,37.7,44.6,44.6,44.6,44.6,44.8
65,7.390111446380615,37.7,44.6,44.6,44.6,44.6,44.8
66,7.501737833023071,37.7,44.6,44.6,44.6,44.6,44.8
67,7.614357233047485,37.7,44.6,44.6,44.6,44.6,44.8
68,7.725987434387207,37.7,44.6,44.6,44.6,44.6,44.8
69,7.8386070728302,37.7,44.6,44.6,44.6,44.6,44.8
70,7.950233459472656,37.7,44.6,44.6,44.6,44.6,44.8
71,8.061860084533691,37.7,44.6,44.6,44.6,44.6,44.8
72,8.174483060836792,37.7,44.6,44.6,44.6,44.6,44.8
73,8.286109685897827,37.7,44.6,44.6,44.6,44.6,44.8
74,8.398736238479614,37.7,44.6,44.6,44.6,44.6,44.8
75,8.510359287261963,37.7,44.6,44.6,44.6,44.6,44.8
76,8.622986078262329,37.7,44.6,44.6,44.6,44.6,44.8
77,8.734126329421997,37.7,44.6,44.6,44.6,44.6,44.8
78,8.846749544143677,37.7,44.6,44.6,44.6,44.6,44.8
79,8.958372354507446,37.7,44.6,44.6,44.6,44.6,44.8
80,9.070995330810547,37.7,44.6,44.6,44.6,44.6,44.8
81,9.182621955871582,37.7,44.6,44.6,44.6,44.6,44.8
82,9.295244932174683,37.7,44.6,44.6,44.6,44.6,44.8
83,9.406871557235718,37.7,44.6,44.6,44.6,44.6,44.8
84,9.519494771957397,37.7,44.6,44.6,44.6,44.6,44.8
85,9.630638122558594,37.7,44.6,44.6,44.6,44.6,44.8
86,9.743257761001587,37.7,44.6,44.6,44.6,44.6,44.8
87,9.85521125793457,37.7,44.6,44.6,44.6,44.6,44.8
88,9.967838525772095,37.7,44.6,44.6,44.6,44.6,44.8
89,10.079461097717285,37.7,44.6,44.6,44.6,44.6,44.8
90,10.191087484359741,37.7,44.6,44.6,44.6,44.6,44.8
91,10.303710699081421,37.7,44.6,44.6,44.6,44.6,44.8
92,10.415340662002563,37.7,44.6,44.6,44.6,44.6,44.8
93,10.527960300445557,37.7,44.6,44.6,44.6,44.6,44.8
94,10.639590501785278,37.7,44.6,44.6,44.6,44.6,44.8
95,10.751723766326904,37.7,44.6,44.6,44.6,44.6,44.8
96,10.864350318908691,37.7,44.6,44.6,44.6,44.6,44.8
97,10.975332736968994,37.7,44.6,44.6,44.6,44.6,44.8
98,11.08795976638794,37.7,44.6,44.6,44.6,44.6,44.7
99,11.19995665550232,37.7,44.3,44.3,44.3,44.3,44.4
100,11.312583446502686,37.7,43.4,43.6,43.6,43.5,43.5
101,11.424209594726562,37.8,42.4,42.7,42.7,42.6,42.4
102,11.535832405090332,37.8,41.6,41.8,41.8,41.7,41.5
103,11.648459196090698,37.8,40.7,40.7,40.7,40.7,40.5
104,11.760085582733154,37.9,39.5,39.6,39.6,39.5,39.4
105,11.872705221176147,37.9,38.6,38.6,38.6,38.6,38.4
106,11.98439359664917,38.0,38.2,38.1,38.2,38.1,37.9
107,12.096035480499268,38.0,38.2,38.2,38.2,38.2,37.8
108,12.208658456802368,38.0,38.2,38.2,38.3,38.2,38.0
109,12.320284843444824,38.0,38.2,38.2,38.2,38.2,38.0
110,12.432904958724976,38.0,38.2,38.2,38.2,38.2,38.1
111,12.54453444480896,38.0,38.1,38.2,38.2,38.2,38.1
