,times,neutral,z1,z2,z3,z4,z5
71,8.066457271575928,37.7,46.8,46.8,46.8,46.8,46.8
72,8.178083658218384,37.7,46.8,46.8,46.8,46.8,46.8
73,8.290224075317383,37.7,46.8,46.8,46.8,46.9,46.9
74,8.402843713760376,37.7,46.8,46.8,46.8,46.9,46.9
75,8.513819932937622,37.7,46.8,46.8,46.8,46.8,46.9
76,8.626443147659302,37.7,46.8,46.8,46.8,46.8,46.9
77,8.73906660079956,37.7,46.8,46.8,46.8,46.8,46.9
78,8.850689172744751,37.7,46.8,46.8,46.8,46.8,46.9
79,8.963315963745117,37.7,46.8,46.8,46.8,46.8,46.9
80,9.07445216178894,37.7,46.8,46.8,46.8,46.8,46.9
81,9.187078952789307,37.7,46.8,46.8,46.8,46.9,46.9
82,9.298089742660522,37.7,46.8,46.8,46.8,46.9,46.9
83,9.41071629524231,37.7,46.8,46.8,46.8,46.8,46.9
84,9.523437261581421,37.7,46.8,46.8,46.8,46.9,46.9
85,9.635060787200928,37.7,46.8,46.8,46.8,46.9,46.9
86,9.747687101364136,37.7,46.8,46.8,46.8,46.9,46.9
87,9.859313488006592,37.7,46.8,46.8,46.8,46.9,46.9
88,9.97193694114685,37.7,46.8,46.8,46.8,46.9,46.9
89,10.0835599899292,37.7,46.8,46.8,46.8,46.9,46.9
90,10.195189714431763,37.7,46.9,46.9,47.0,46.9,46.9
91,10.307809591293335,37.7,47.0,47.0,47.0,46.9,46.9
92,10.419439554214478,37.7,46.9,46.9,46.9,46.9,46.9
93,10.531578063964844,37.7,46.9,46.9,46.9,46.9,46.9
94,10.644201040267944,37.7,46.9,46.9,46.9,46.9,46.9
95,10.756145477294922,37.8,46.9,46.9,46.9,46.9,46.9
96,10.867771863937378,37.8,46.9,46.9,46.9,46.9,46.9
97,10.980395078659058,37.8,46.9,46.9,46.9,46.9,46.9
98,11.092021465301514,37.8,46.8,46.8,46.8,46.8,46.8
99,11.204644680023193,37.8,46.3,46.3,46.3,46.3,46.3
100,11.31627106666565,37.8,45.1,45.2,45.1,45.1,45.1
101,11.427897691726685,37.8,43.7,43.8,43.7,43.7,43.7
102,11.540520668029785,37.8,42.4,42.4,42.4,42.4,42.4
103,11.652143955230713,37.9,41.1,41.1,41.1,41.0,41.0
104,11.7647705078125,37.9,39.6,39.6,39.6,39.6,39.6
105,11.876397132873535,37.9,38.4,38.4,38.4,38.4,38.3
106,11.989019870758057,38.0,37.8,37.7,37.8,37.8,37.7
107,12.100643396377563,38.0,37.7,37.7,37.8,37.7,37.7
108,12.212273120880127,38.0,37.9,37.8,37.9,37.9,37.8
109,12.324896335601807,38.0,38.0,38.0,38.0,38.0,38.0
110,12.436522722244263,37.9,38.0,38.0,38.1,38.0,38.0
111,12.5491464138031,37.9,38.0,38.0,38.1,38.0,38.1
