,times,neutral,z1,z2,z3,z4,z5
34,3.9179601669311523,37.6,46.7,46.7,46.7,46.7,46.9
35,4.030583381652832,37.6,46.7,46.7,46.7,46.7,46.9
36,4.142209768295288,37.6,46.7,46.7,46.7,46.7,46.9
37,4.254832983016968,37.6,46.7,46.7,46.7,46.7,46.9
38,4.3664562702178955,37.6,46.7,46.7,46.7,46.7,46.9
39,4.479082822799683,37.7,46.7,46.7,46.7,46.7,46.9
40,4.59070897102356,37.7,46.7,46.7,46.7,46.7,46.9
41,4.703332185745239,37.7,46.7,46.7,46.7,46.8,46.9
42,4.81496524810791,37.6,46.7,46.7,46.7,46.8,46.9
43,4.926584959030151,37.7,46.7,46.7,46.7,46.8,46.9
44,5.039208173751831,37.7,46.7,46.7,46.7,46.8,46.9
45,5.150346755981445,37.7,46.7,46.7,46.7,46.8,46.9
46,5.262973070144653,37.7,46.7,46.7,46.7,46.8,46.9
47,5.375596523284912,37.7,46.7,46.7,46.7,46.8,46.9
48,5.487222909927368,37.7,46.7,46.7,46.7,46.8,46.9
49,5.59984278678894,37.7,46.7,46.7,46.7,46.8,46.9
50,5.711472511291504,37.7,46.7,46.7,46.7,46.8,46.9
51,5.823099136352539,37.7,46.7,46.7,46.8,46.8,46.9
52,5.935076951980591,37.7,46.7,46.7,46.8,46.8,46.9
53,6.0476462841033936,37.7,46.8,46.7,46.8,46.8,46.9
54,6.160269260406494,37.7,46.8,46.7,46.8,46.8,46.9
55,6.271896123886108,37.7,46.8,46.7,46.8,46.8,46.9
56,6.38351845741272,37.7,46.8,46.7,46.8,46.8,46.9
57,6.496145725250244,37.7,46.8,46.7,46.8,46.8,46.9
58,6.6077721118927,37.7,46.8,46.7,46.8,46.8,46.9
59,6.719932317733765,37.7,46.8,46.7,46.8,46.8,46.9
60,6.832554578781128,37.7,46.8,46.7,46.8,46.8,46.9
61,6.943535804748535,37.7,46.8,46.7,46.8,46.8,46.9
62,7.056159257888794,37.7,46.8,46.7,46.8,46.8,46.9
63,7.168781995773315,37.7,46.8,46.7,46.8,46.8,46.9
64,7.280408620834351,37.7,46.8,46.7,46.8,46.8,46.9
65,7.39303183555603,37.7,46.8,46.7,46.8,46.8,46.9
66,7.504175186157227,37.7,46.8,46.7,46.8,46.8,46.9
67,7.616988182067871,37.7,46.8,46.7,46.8,46.8,46.9
68,7.728949069976807,37.7,46.8,46.8,46.8,46.8,46.9
69,7.840575456619263,37.7,46.8,46.8,46.8,46.8,46.9
70,7.952546834945679,37.7,46.8,46.8,46.8,46.8,46.9
71,8.065165996551514,37.7,46.8,46.8,46.8,46.8,46.9
72,8.176796674728394,37.7,46.8,46.8,46.8,46.8,46.9
73,8.289418935775757,37.7,46.8,46.8,46.8,46.8,46.9
74,8.40104603767395,37.7,46.8,46.8,46.8,46.8,46.9
75,8.51366901397705,37.7,46.8,46.8,46.8,46.8,46.9
76,8.624804019927979,37.7,46.8,46.8,46.8,46.8,46.9
77,8.737428188323975,37.7,46.8,46.8,46.8,46.8,46.9
78,8.848407745361328,37.7,46.8,46.8,46.8,46.8,46.9
79,8.961031675338745,37.7,46.8,46.8,46.8,46.8,46.9
80,9.073654651641846,37.7,46.8,46.8,46.8,46.8,46.9
81,9.18528151512146,37.7,46.8,46.8,46.8,46.8,46.9
82,9.297904253005981,37.7,46.8,46.8,46.8,46.8,46.9
83,9.409531116485596,37.7,46.8,46.8,46.8,46.8,46.9
84,9.522154331207275,37.7,46.8,46.8,46.8,46.8,46.9
85,9.633776664733887,37.7,46.8,46.8,46.8,46.8,46.9
86,9.746403932571411,37.7,46.8,46.8,46.8,46.8,46.9
87,9.85802960395813,37.7,46.8,46.8,46.8,46.8,46.9
88,9.969656705856323,37.7,46.8,46.8,46.8,46.8,46.9
89,10.082276105880737,37.7,46.8,46.8,46.8,46.8,46.9
90,10.193906307220459,37.7,46.8,46.8,46.8,46.8,46.9
91,10.306529760360718,37.7,46.8,46.8,46.8,46.8,46.9
92,10.418155908584595,37.7,46.8,46.8,46.8,46.8,46.9
93,10.530779123306274,37.7,46.8,46.8,46.8,46.8,46.9
94,10.64240550994873,37.7,46.8,46.8,46.8,46.8,46.9
95,10.75502896308899,37.7,46.8,46.8,46.8,46.8,46.9
96,10.866163730621338,37.7,46.8,46.8,46.8,46.8,46.9
97,10.978787660598755,37.7,46.8,46.8,46.8,46.8,46.9
98,11.090414047241211,37.7,46.8,46.7,46.8,46.8,46.8
99,11.203033447265625,37.7,46.3,46.3,46.3,46.3,46.3
100,11.314663410186768,37.7,45.3,45.4,45.4,45.3,45.2
101,11.427286863327026,37.8,44.0,44.1,44.1,44.0,43.8
102,11.538913249969482,37.8,42.7,42.8,42.8,42.7,42.5
103,11.651536703109741,37.9,41.3,41.3,41.3,41.3,41.1
104,11.763162851333618,37.9,39.9,39.9,39.9,39.8,39.6
105,11.874788761138916,38.0,38.6,38.7,38.7,38.6,38.4
106,11.986957311630249,38.0,38.1,38.2,38.2,38.1,37.8
107,12.099579811096191,38.1,38.2,38.3,38.3,38.2,37.7
108,12.211499452590942,38.1,38.3,38.3,38.3,38.3,37.9
109,12.32312560081482,38.1,38.2,38.2,38.2,38.2,38.1
110,12.435749053955078,38.1,38.2,38.2,38.3,38.2,38.1
111,12.547375679016113,38.1,38.2,38.2,38.3,38.2,38.1
