,times,neutral,z1,z2,z3,z4,z5
57,6.509141683578491,37.7,46.8,46.7,46.8,46.8,46.9
58,6.62176513671875,37.7,46.8,46.7,46.8,46.8,46.9
59,6.733388423919678,37.7,46.8,46.7,46.8,46.8,46.9
60,6.846014738082886,37.7,46.8,46.7,46.8,46.8,46.9
61,6.9576416015625,37.7,46.8,46.7,46.8,46.8,46.9
62,7.070264577865601,37.7,46.8,46.7,46.8,46.8,46.9
63,7.181891202926636,37.7,46.8,46.7,46.8,46.8,46.9
64,7.293517351150513,37.7,46.8,46.7,46.8,46.8,46.9
65,7.405655860900879,37.7,46.8,46.7,46.8,46.8,46.9
66,7.5182785987854,37.7,46.8,46.7,46.8,46.8,46.9
67,7.6302170753479,37.7,46.8,46.7,46.8,46.8,46.9
68,7.7418437004089355,37.7,46.8,46.7,46.8,46.8,46.9
69,7.854466676712036,37.7,46.8,46.7,46.8,46.8,46.9
70,7.966089725494385,37.7,46.8,46.7,46.8,46.8,46.9
71,8.078716278076172,37.7,46.8,46.7,46.8,46.8,46.9
72,8.190342903137207,37.7,46.8,46.7,46.8,46.8,46.9
73,8.302966356277466,37.7,46.8,46.7,46.8,46.8,46.9
74,8.414592266082764,37.7,46.8,46.7,46.8,46.8,46.9
75,8.526219129562378,37.7,46.8,46.7,46.8,46.8,46.9
76,8.638842582702637,37.7,46.8,46.7,46.8,46.8,46.9
77,8.75046968460083,37.7,46.8,46.7,46.8,46.8,46.9
78,8.863091707229614,37.7,46.8,46.7,46.8,46.8,46.9
79,8.974718570709229,37.7,46.8,46.7,46.8,46.8,46.9
80,9.08734130859375,37.7,46.8,46.7,46.8,46.8,46.9
81,9.198968172073364,37.7,46.8,46.7,46.8,46.8,46.9
82,9.311808586120605,37.7,46.8,46.7,46.8,46.8,46.9
83,9.423434972763062,37.7,46.8,46.7,46.8,46.8,46.9
84,9.534408807754517,37.7,46.8,46.7,46.8,46.8,46.9
85,9.647045850753784,37.7,46.8,46.7,46.8,46.8,46.9
86,9.759669065475464,37.7,46.8,46.7,46.8,46.8,46.9
87,9.87129545211792,37.7,46.8,46.7,46.8,46.8,46.9
88,9.9839186668396,37.7,46.8,46.7,46.8,46.8,46.9
89,10.09554147720337,37.7,46.8,46.7,46.8,46.8,46.9
90,10.20717191696167,37.7,46.8,46.7,46.8,46.9,46.9
91,10.319831848144531,37.7,46.8,46.8,46.9,47.0,46.9
92,10.431458473205566,37.7,46.9,46.9,47.0,47.0,46.9
93,10.544151544570923,37.7,47.0,47.0,47.0,46.9,46.9
94,10.655778169631958,37.7,46.9,46.9,46.9,46.9,46.9
95,10.768025636672974,37.7,46.9,46.9,46.9,46.9,46.9
96,10.879655122756958,37.7,46.9,46.9,46.9,46.9,46.9
97,10.992278575897217,37.7,46.9,46.9,46.9,46.9,46.9
98,11.103904962539673,37.7,46.8,46.8,46.8,46.8,46.8
99,11.216524839401245,37.8,46.3,46.3,46.3,46.2,46.2
100,11.328154563903809,37.8,45.0,45.1,45.0,45.0,45.0
101,11.439780950546265,37.8,43.6,43.7,43.6,43.6,43.5
102,11.551919937133789,37.8,42.3,42.3,42.3,42.3,42.3
103,11.66454291343689,37.9,40.9,40.9,40.9,40.9,40.9
104,11.776169538497925,37.9,39.4,39.4,39.4,39.4,39.4
105,11.888792753219604,37.9,38.3,38.3,38.3,38.3,38.3
106,12.000419855117798,38.0,37.7,37.7,37.7,37.7,37.7
107,12.113043069839478,38.0,37.7,37.6,37.7,37.7,37.7
108,12.224668979644775,38.0,37.8,37.8,37.9,37.9,37.9
109,12.33681035041809,37.9,37.9,37.9,38.0,38.0,38.0
110,12.448463678359985,37.9,37.9,37.9,38.0,38.0,38.0
111,12.561410903930664,37.9,37.9,38.0,38.0,38.0,38.0
