,times,neutral,z1,z2,z3,z4,z5
40,4.593725919723511,37.7,46.8,46.7,46.7,46.8,46.9
41,4.705352306365967,37.7,46.8,46.7,46.7,46.8,46.9
42,4.8169755935668945,37.7,46.8,46.7,46.7,46.8,46.9
43,4.929142236709595,37.7,46.8,46.7,46.7,46.8,46.9
44,5.041765213012695,37.7,46.8,46.7,46.7,46.8,46.9
45,5.153720140457153,37.7,46.8,46.7,46.7,46.8,46.9
46,5.265347242355347,37.7,46.8,46.7,46.7,46.8,46.9
47,5.3774778842926025,37.7,46.8,46.7,46.7,46.8,46.9
48,5.490101099014282,37.7,46.8,46.7,46.7,46.8,46.9
49,5.6010801792144775,37.7,46.8,46.7,46.7,46.8,46.9
50,5.713706970214844,37.7,46.8,46.7,46.7,46.8,46.9
51,5.826329708099365,37.7,46.8,46.7,46.7,46.8,46.9
52,5.9379565715789795,37.7,46.8,46.7,46.7,46.8,46.9
53,6.049579620361328,37.7,46.8,46.7,46.7,46.8,46.9
54,6.162206411361694,37.7,46.8,46.7,46.8,46.8,46.9
55,6.274829149246216,37.7,46.8,46.7,46.8,46.8,46.9
56,6.386455774307251,37.7,46.8,46.7,46.8,46.8,46.9
57,6.498082160949707,37.7,46.8,46.7,46.8,46.8,46.9
58,6.610705375671387,37.7,46.8,46.7,46.8,46.8,46.9
59,6.722332239151001,37.7,46.8,46.7,46.8,46.8,46.9
60,6.834955930709839,37.7,46.8,46.7,46.8,46.8,46.9
61,6.9465813636779785,37.7,46.8,46.7,46.8,46.8,46.9
62,7.059204578399658,37.7,46.8,46.8,46.8,46.8,46.9
63,7.170830965042114,37.7,46.8,46.8,46.8,46.8,46.9
64,7.283451318740845,37.7,46.8,46.8,46.8,46.8,46.9
65,7.395080804824829,37.7,46.8,46.8,46.8,46.8,46.9
66,7.506707429885864,37.7,46.8,46.8,46.8,46.8,46.9
67,7.618845701217651,37.7,46.8,46.8,46.8,46.8,46.9
68,7.73146915435791,37.7,46.8,46.8,46.8,46.8,46.9
69,7.843095541000366,37.7,46.8,46.8,46.8,46.8,46.9
70,7.955718278884888,37.7,46.8,46.8,46.8,46.8,46.9
71,8.067341804504395,37.7,46.8,46.8,46.8,46.8,46.9
72,8.178971290588379,37.7,46.8,46.8,46.8,46.8,46.9
73,8.291594743728638,37.7,46.8,46.8,46.8,46.8,46.9
74,8.403221607208252,37.7,46.8,46.8,46.8,46.8,46.9
75,8.515844583511353,37.7,46.8,46.8,46.8,46.8,46.9
76,8.62747073173523,37.7,46.8,46.8,46.8,46.8,46.9
77,8.74009394645691,37.7,46.8,46.8,46.8,46.8,46.9
78,8.851720571517944,37.7,46.8,46.8,46.8,46.8,46.9
79,8.964097023010254,37.7,46.8,46.8,46.8,46.8,46.9
80,9.075727224349976,37.7,46.8,46.8,46.8,46.8,46.9
81,9.188350677490234,37.7,46.8,46.8,46.8,46.8,46.9
82,9.299973249435425,37.7,46.8,46.8,46.8,46.8,46.9
83,9.412596464157104,37.7,46.8,46.8,46.8,46.8,46.9
84,9.524232387542725,37.7,46.8,46.8,46.8,46.8,46.9
85,9.635854959487915,37.7,46.8,46.8,46.8,46.8,46.9
86,9.747863292694092,37.7,46.8,46.8,46.8,46.8,46.9
87,9.860490322113037,37.7,46.8,46.8,46.8,46.8,46.9
88,9.972113132476807,37.7,46.8,46.8,46.8,46.8,46.9
89,10.084736108779907,37.7,46.8,46.8,46.8,46.8,46.9
90,10.196362733840942,37.7,46.8,46.8,46.8,46.8,46.9
91,10.30898928642273,37.7,46.8,46.8,46.8,46.8,46.9
92,10.420612573623657,37.7,46.8,46.8,46.8,46.8,46.9
93,10.533235311508179,37.7,46.8,46.8,46.8,46.8,46.9
94,10.64423680305481,37.7,46.8,46.8,46.8,46.8,46.9
95,10.756856203079224,37.7,46.8,46.8,46.8,46.8,46.9
96,10.868486404418945,37.7,46.8,46.8,46.8,46.8,46.9
97,10.98110580444336,37.7,46.8,46.8,46.8,46.8,46.9
98,11.092732429504395,37.7,46.8,46.7,46.7,46.8,46.8
99,11.20535922050476,37.7,46.4,46.3,46.3,46.4,46.4
100,11.316985607147217,37.7,45.3,45.4,45.4,45.2,45.3
101,11.42960500717163,37.8,44.1,44.2,44.1,43.8,43.9
102,11.541231870651245,37.8,42.7,42.8,42.8,42.5,42.5
103,11.653854608535767,37.9,41.3,41.3,41.3,41.2,41.1
104,11.765630960464478,37.9,39.9,39.9,39.9,39.7,39.6
105,11.877172708511353,38.0,38.7,38.7,38.7,38.5,38.4
106,11.989795923233032,38.0,38.2,38.2,38.2,37.9,37.7
107,12.102419137954712,38.0,38.3,38.3,38.3,38.0,37.7
108,12.214045524597168,38.1,38.3,38.3,38.3,38.2,37.8
109,12.325693607330322,38.1,38.2,38.2,38.2,38.1,38.0
110,12.438352584838867,38.1,38.2,38.2,38.3,38.1,38.1
111,12.549975633621216,38.1,38.2,38.2,38.3,38.1,38.1
