,times,neutral,z1,z2,z3,z4,z5
32,3.695030450820923,37.6,46.7,46.7,46.7,46.8,46.9
33,3.8076539039611816,37.6,46.7,46.7,46.7,46.8,46.9
34,3.9192800521850586,37.6,46.7,46.7,46.7,46.8,46.9
35,4.030906915664673,37.6,46.7,46.7,46.7,46.8,46.9
36,4.14304518699646,37.6,46.7,46.7,46.7,46.8,46.9
37,4.255668878555298,37.6,46.7,46.7,46.7,46.8,46.9
38,4.367579460144043,37.6,46.7,46.7,46.7,46.8,46.9
39,4.4792091846466064,37.6,46.9,46.9,46.9,47.0,47.0
40,4.591832399368286,37.6,47.2,47.2,47.2,47.3,47.4
41,4.703458786010742,37.6,47.3,47.3,47.3,47.4,47.4
42,4.8160786628723145,37.6,47.2,47.2,47.2,47.3,47.3
43,4.927708625793457,37.6,47.2,47.2,47.2,47.3,47.4
44,5.040331840515137,37.6,47.3,47.2,47.2,47.3,47.4
45,5.151958227157593,37.6,47.3,47.2,47.2,47.3,47.3
46,5.263584613800049,37.6,47.3,47.2,47.2,47.3,47.3
47,5.3762078285217285,37.6,47.3,47.2,47.2,47.3,47.4
48,5.487834453582764,37.6,47.3,47.2,47.2,47.3,47.3
49,5.600457191467285,37.6,47.1,47.0,47.1,47.1,47.1
50,5.712084054946899,37.7,46.8,46.7,46.8,46.8,46.8
51,5.824707269668579,37.7,46.7,46.7,46.7,46.7,46.8
52,5.936333417892456,37.7,46.8,46.8,46.8,46.9,46.9
53,6.048956632614136,37.7,46.8,46.8,46.8,46.8,46.8
54,6.160583257675171,37.7,46.8,46.7,46.8,46.8,46.8
55,6.272209882736206,37.7,46.8,46.7,46.8,46.8,46.9
56,6.384345293045044,37.7,46.8,46.8,46.8,46.8,46.9
57,6.49697208404541,37.7,46.8,46.8,46.8,46.8,46.8
58,6.608598470687866,37.7,46.8,46.8,46.8,46.8,46.9
59,6.721221685409546,37.7,46.8,46.8,46.8,46.8,46.9
60,6.833104610443115,37.7,46.8,46.8,46.8,46.8,46.8
61,6.944734811782837,37.7,46.8,46.8,46.8,46.8,46.9
62,7.056717157363892,37.7,46.8,46.8,46.8,46.8,46.9
63,7.169340372085571,37.7,46.8,46.8,46.8,46.8,46.8
64,7.28096342086792,37.7,46.8,46.8,46.8,46.8,46.8
65,7.393589973449707,37.7,46.8,46.8,46.8,46.8,46.9
66,7.505216360092163,37.7,46.8,46.8,46.8,46.8,46.9
67,7.617836236953735,37.7,46.8,46.8,46.8,46.8,46.8
68,7.729465961456299,37.7,46.8,46.8,46.8,46.8,46.9
69,7.841304302215576,37.7,46.8,46.8,46.8,46.8,46.8
70,7.953928470611572,37.7,46.8,46.8,46.8,46.8,46.8
71,8.06490707397461,37.7,46.8,46.8,46.8,46.8,46.8
72,8.17753005027771,37.7,46.8,46.8,46.8,46.8,46.8
73,8.29015326499939,37.7,46.8,46.8,46.8,46.8,46.8
74,8.401777267456055,37.7,46.8,46.8,46.8,46.8,46.8
75,8.514403581619263,37.7,46.8,46.8,46.8,46.8,46.8
76,8.626030206680298,37.7,46.8,46.8,46.8,46.8,46.8
77,8.737656354904175,37.7,46.8,46.8,46.8,46.8,46.8
78,8.850275993347168,37.7,46.8,46.8,46.8,46.8,46.8
79,8.96190595626831,37.7,46.8,46.8,46.8,46.8,46.8
80,9.07452917098999,37.7,46.8,46.8,46.8,46.8,46.8
81,9.185670852661133,37.7,46.8,46.8,46.8,46.8,46.8
82,9.298294305801392,37.7,46.8,46.8,46.8,46.8,46.8
83,9.410301446914673,37.7,46.8,46.8,46.8,46.8,46.8
84,9.522924423217773,37.7,46.8,46.8,46.8,46.8,46.8
85,9.634547472000122,37.7,46.8,46.8,46.8,46.8,46.8
86,9.74717402458191,37.7,46.8,46.8,46.8,46.8,46.8
87,9.858800411224365,37.7,46.8,46.8,46.8,46.8,46.8
88,9.97044825553894,37.7,46.8,46.8,46.8,46.8,46.8
89,10.083067655563354,37.7,46.8,46.8,46.8,46.8,46.8
90,10.194697856903076,37.7,46.8,46.8,46.8,46.9,46.8
91,10.307320833206177,37.7,46.8,46.8,46.8,46.9,46.8
92,10.418947458267212,37.7,46.9,46.9,46.9,47.0,46.8
93,10.531570434570312,37.7,47.0,47.0,47.0,46.9,46.8
94,10.643197059631348,37.7,47.0,46.9,46.9,46.9,46.8
95,10.754823207855225,37.7,46.9,46.9,46.9,46.9,46.8
96,10.867446422576904,37.7,46.9,46.9,46.9,46.9,46.8
97,10.97911286354065,37.7,46.9,46.9,46.9,46.9,46.8
98,11.091736078262329,37.7,46.8,46.8,46.8,46.8,46.8
99,11.203362941741943,37.8,46.3,46.3,46.3,46.3,46.3
100,11.31550121307373,37.8,45.2,45.2,45.2,45.2,45.1
101,11.42812442779541,37.8,43.7,43.8,43.7,43.7,43.7
102,11.54008412361145,37.9,42.4,42.4,42.4,42.4,42.4
103,11.651707410812378,37.9,41.0,41.0,41.0,41.0,41.0
104,11.764333963394165,37.9,39.6,39.6,39.6,39.6,39.5
105,11.875960111618042,37.9,38.3,38.3,38.3,38.3,38.3
106,11.987586975097656,38.0,37.7,37.7,37.8,37.7,37.7
107,12.10020661354065,38.0,37.7,37.7,37.7,37.7,37.7
108,12.211836338043213,38.0,37.8,37.8,37.9,37.9,37.9
109,12.32446002960205,38.0,37.9,37.9,38.0,38.0,38.0
110,12.436086654663086,38.0,38.0,38.0,38.0,38.0,38.0
111,12.548709154129028,37.9,38.0,38.0,38.0,38.0,38.1
