,times,neutral,z1,z2,z3,z4,z5
73,8.294519662857056,37.7,46.8,46.8,46.8,46.8,46.8
74,8.407178163528442,37.7,46.8,46.8,46.8,46.8,46.8
75,8.518320322036743,37.7,46.8,46.8,46.8,46.8,46.8
76,8.630943298339844,37.7,46.8,46.8,46.8,46.8,46.8
77,8.743566989898682,37.7,46.8,46.8,46.8,46.8,46.8
78,8.855193614959717,37.7,46.8,46.8,46.8,46.8,46.8
79,8.966819524765015,37.7,46.8,46.8,46.8,46.8,46.8
80,9.079442739486694,37.7,46.8,46.8,46.8,46.8,46.8
81,9.19106936454773,37.7,46.8,46.8,46.8,46.8,46.8
82,9.303692102432251,37.7,46.8,46.8,46.8,46.8,46.8
83,9.415315389633179,37.7,46.8,46.8,46.8,46.8,46.8
84,9.527942657470703,37.7,46.8,46.8,46.8,46.8,46.8
85,9.639568567276001,37.7,46.8,46.8,46.8,46.8,46.8
86,9.751979351043701,37.7,46.8,46.8,46.8,46.8,46.8
87,9.863605499267578,37.7,46.8,46.8,46.8,46.9,46.8
88,9.976228713989258,37.7,46.9,46.9,46.9,47.0,46.8
89,10.087855100631714,37.7,47.0,47.0,47.0,47.0,46.8
90,10.200475215911865,37.7,46.9,46.9,46.9,46.9,46.8
91,10.31210470199585,37.7,46.9,46.9,46.9,46.9,46.8
92,10.423731803894043,37.7,46.9,46.9,46.9,46.9,46.8
93,10.536354541778564,37.7,46.9,46.9,46.9,46.9,46.8
94,10.6479811668396,37.7,46.9,46.9,46.9,46.9,46.8
95,10.76013970375061,37.7,46.9,46.9,46.9,46.9,46.8
96,10.87276315689087,37.8,46.9,46.9,46.9,46.9,46.8
97,10.98471188545227,37.8,46.9,46.9,46.9,46.9,46.8
98,11.096341609954834,37.8,46.8,46.8,46.8,46.8,46.8
99,11.208965539932251,37.8,46.4,46.4,46.4,46.3,46.3
100,11.320106506347656,37.8,45.2,45.2,45.2,45.2,45.2
101,11.432726621627808,37.8,43.8,43.8,43.8,43.8,43.7
102,11.544681549072266,37.8,42.4,42.5,42.5,42.5,42.4
103,11.657304763793945,37.9,41.1,41.1,41.1,41.1,41.1
104,11.76893138885498,37.9,39.6,39.6,39.6,39.6,39.6
105,11.881554365158081,37.9,38.4,38.4,38.4,38.4,38.4
106,11.993180990219116,38.0,37.7,37.7,37.8,37.8,37.8
107,12.104807138442993,38.0,37.7,37.6,37.7,37.7,37.7
108,12.217427253723145,38.0,37.8,37.8,37.9,37.9,37.9
109,12.329057216644287,37.9,37.9,37.9,38.0,38.0,38.0
110,12.441680431365967,37.9,38.0,38.0,38.1,38.1,38.1
111,12.553306818008423,37.9,38.0,38.0,38.1,38.1,38.1
