,times,neutral,z1,z2,z3,z4,z5
54,6.1657395362854,37.7,46.8,46.7,46.7,46.8,46.9
55,6.278366327285767,37.7,46.8,46.7,46.7,46.8,46.9
56,6.389989137649536,37.7,46.8,46.7,46.7,46.8,46.9
57,6.502612113952637,37.7,46.8,46.7,46.7,46.8,46.9
58,6.614238739013672,37.7,46.8,46.7,46.7,46.8,46.9
59,6.7258687019348145,37.7,46.8,46.7,46.7,46.8,46.9
60,6.838488578796387,37.7,46.8,46.7,46.7,46.8,46.9
61,6.950118541717529,37.7,46.8,46.7,46.7,46.8,46.9
62,7.062741756439209,37.7,46.8,46.7,46.8,46.8,46.9
63,7.1743645668029785,37.7,46.8,46.7,46.8,46.8,46.9
64,7.286991357803345,37.7,46.8,46.7,46.8,46.8,46.9
65,7.398614168167114,37.7,46.8,46.7,46.8,46.8,46.9
66,7.51024055480957,37.7,46.8,46.7,46.8,46.8,46.9
67,7.62286376953125,37.7,46.8,46.7,46.8,46.8,46.9
68,7.734494209289551,37.7,46.8,46.7,46.8,46.8,46.9
69,7.847140550613403,37.7,46.8,46.7,46.8,46.8,46.9
70,7.958766937255859,37.7,46.8,46.7,46.8,46.8,46.9
71,8.07079267501831,37.7,46.8,46.7,46.8,46.8,46.9
72,8.183412075042725,37.7,46.8,46.7,46.8,46.8,46.9
73,8.29503870010376,37.7,46.8,46.7,46.8,46.8,46.9
74,8.407665252685547,37.7,46.8,46.7,46.8,46.8,46.9
75,8.519435405731201,37.7,46.8,46.7,46.8,46.8,46.9
76,8.630491018295288,37.7,46.8,46.7,46.8,46.8,46.9
77,8.743114471435547,37.7,46.8,46.7,46.8,46.8,46.9
78,8.855091571807861,37.7,46.8,46.7,46.8,46.8,46.9
79,8.967710971832275,37.7,46.8,46.7,46.8,46.8,46.9
80,9.079341411590576,37.7,46.8,46.8,46.8,46.8,46.9
81,9.191480875015259,37.7,46.8,46.8,46.8,46.8,46.9
82,9.304104328155518,37.7,46.8,46.8,46.8,46.8,46.9
83,9.415730953216553,37.7,46.8,46.8,46.8,46.8,46.9
84,9.52770733833313,37.7,46.8,46.8,46.8,46.8,46.9
85,9.640334606170654,37.7,46.8,46.8,46.8,46.8,46.9
86,9.751960754394531,37.7,46.8,46.8,46.8,46.8,46.9
87,9.863587379455566,37.7,46.8,46.8,46.8,46.8,46.9
88,9.976210355758667,37.7,46.8,46.8,46.8,46.8,46.9
89,10.087836742401123,37.7,46.8,46.8,46.8,46.8,46.9
90,10.200456142425537,37.7,46.8,46.8,46.8,46.8,46.9
91,10.312086582183838,37.7,46.8,46.8,46.8,46.8,46.9
92,10.424709796905518,37.7,46.8,46.8,46.8,46.8,46.9
93,10.536335468292236,37.7,46.8,46.8,46.8,46.8,46.9
94,10.648959159851074,37.7,46.8,46.8,46.8,46.8,46.9
95,10.76058578491211,37.7,46.8,46.8,46.8,46.8,46.9
96,10.872212409973145,37.7,46.8,46.8,46.8,46.8,46.9
97,10.98483157157898,37.7,46.8,46.8,46.8,46.8,46.9
98,11.09646201133728,37.7,46.8,46.7,46.8,46.8,46.8
99,11.20908498764038,37.7,46.3,46.3,46.4,46.4,46.4
100,11.320711612701416,37.7,45.2,45.4,45.4,45.3,45.2
101,11.433330535888672,37.8,44.0,44.1,44.2,44.0,43.8
102,11.544476747512817,37.8,42.7,42.8,42.8,42.7,42.5
103,11.657100200653076,37.9,41.3,41.3,41.4,41.3,41.1
104,11.76872730255127,37.9,39.9,39.9,39.9,39.8,39.6
105,11.881349802017212,38.0,38.7,38.7,38.7,38.6,38.4
106,11.992975950241089,38.0,38.1,38.2,38.2,38.0,37.8
107,12.105599164962769,38.1,38.2,38.3,38.3,38.1,37.7
108,12.217225551605225,38.1,38.3,38.3,38.3,38.2,37.9
109,12.329849004745483,38.1,38.2,38.2,38.2,38.2,38.0
110,12.441471338272095,38.1,38.2,38.2,38.3,38.2,38.1
111,12.553101301193237,38.1,38.2,38.2,38.3,38.2,38.1
