,times,neutral,z1,z2,z3,z4,z5
61,6.946051120758057,37.7,44.6,44.6,44.6,44.7,44.8
62,7.057677984237671,37.7,44.6,44.6,44.6,44.7,44.8
63,7.1703009605407715,37.7,44.6,44.6,44.6,44.7,44.8
64,7.281927585601807,37.7,44.6,44.6,44.6,44.7,44.8
65,7.393557548522949,37.7,44.6,44.6,44.6,44.7,44.8
66,7.506177186965942,37.7,44.6,44.6,44.6,44.7,44.8
67,7.617807149887085,37.7,44.6,44.6,44.6,44.7,44.8
68,7.72994065284729,37.7,44.6,44.6,44.6,44.7,44.8
69,7.842567205429077,37.7,44.6,44.6,44.6,44.7,44.8
70,7.953552007675171,37.7,44.6,44.6,44.6,44.7,44.8
71,8.066170930862427,37.7,44.6,44.6,44.6,44.7,44.8
72,8.177797794342041,37.7,44.6,44.6,44.6,44.7,44.8
73,8.290424585342407,37.7,44.6,44.6,44.6,44.7,44.8
74,8.4030442237854,37.7,44.6,44.6,44.6,44.7,44.8
75,8.514674186706543,37.7,44.6,44.6,44.6,44.7,44.8
76,8.626297235488892,37.7,44.6,44.6,44.6,44.7,44.8
77,8.738920211791992,37.7,44.6,44.6,44.6,44.7,44.8
78,8.850550651550293,37.7,44.6,44.6,44.6,44.7,44.8
79,8.962683200836182,37.7,44.6,44.6,44.6,44.7,44.8
80,9.07530665397644,37.7,44.6,44.6,44.6,44.7,44.8
81,9.186936616897583,37.7,44.6,44.6,44.6,44.7,44.8
82,9.2989342212677,37.7,44.6,44.6,44.6,44.7,44.8
83,9.4115571975708,37.7,44.6,44.6,44.6,44.7,44.8
84,9.523183822631836,37.7,44.6,44.6,44.6,44.7,44.8
85,9.635806798934937,37.7,44.6,44.6,44.6,44.7,44.8
86,9.747436761856079,37.7,44.6,44.6,44.6,44.7,44.8
87,9.859059810638428,37.7,44.6,44.6,44.6,44.7,44.8
88,9.971686840057373,37.7,44.6,44.6,44.6,44.7,44.8
89,10.083309412002563,37.7,44.6,44.6,44.6,44.7,44.8
90,10.195932626724243,37.7,44.6,44.6,44.6,44.7,44.8
91,10.3075590133667,37.7,44.6,44.6,44.6,44.7,44.8
92,10.420185804367065,37.7,44.6,44.6,44.6,44.7,44.8
93,10.5318124294281,37.7,44.6,44.6,44.6,44.7,44.8
94,10.64343547821045,37.7,44.6,44.6,44.6,44.7,44.8
95,10.756062030792236,37.7,44.6,44.6,44.6,44.7,44.8
96,10.867688655853271,37.7,44.6,44.6,44.6,44.7,44.8
97,10.980311632156372,37.7,44.6,44.6,44.6,44.7,44.8
98,11.09193468093872,37.7,44.6,44.6,44.6,44.6,44.7
99,11.204557657241821,37.7,44.3,44.3,44.3,44.3,44.4
100,11.315701723098755,37.7,43.5,43.6,43.6,43.5,43.5
101,11.428321123123169,37.8,42.6,42.7,42.7,42.5,42.4
102,11.539947748184204,37.8,41.7,41.8,41.8,41.6,41.5
103,11.652570724487305,37.8,40.7,40.7,40.7,40.7,40.6
104,11.764200925827026,37.9,39.5,39.6,39.6,39.5,39.4
105,11.876823902130127,37.9,38.6,38.6,38.6,38.5,38.4
106,11.988450527191162,38.0,38.2,38.2,38.2,38.1,37.9
107,12.103063344955444,38.0,38.2,38.2,38.2,38.2,37.9
108,12.212700128555298,38.0,38.2,38.3,38.3,38.2,38.0
109,12.324350833892822,38.0,38.2,38.2,38.2,38.1,38.1
110,12.436970233917236,38.0,38.2,38.2,38.2,38.2,38.1
111,12.548444986343384,38.0,38.2,38.2,38.2,38.1,38.1
