,times,neutral,z1,z2,z3,z4,z5
53,6.053871154785156,37.7,46.8,46.7,46.7,46.8,46.9
54,6.1664910316467285,37.7,46.8,46.7,46.7,46.8,46.9
55,6.2781219482421875,37.7,46.8,46.7,46.7,46.8,46.9
56,6.390254735946655,37.7,46.8,46.7,46.7,46.8,46.9
57,6.502883672714233,37.7,46.8,46.7,46.7,46.8,46.9
58,6.614804029464722,37.7,46.8,46.7,46.8,46.8,46.9
59,6.726430654525757,37.7,46.8,46.7,46.8,46.8,46.9
60,6.839054107666016,37.7,46.8,46.7,46.8,46.8,46.9
61,6.950676918029785,37.7,46.8,46.7,46.8,46.8,46.9
62,7.063303709030151,37.7,46.8,46.7,46.8,46.8,46.9
63,7.1749303340911865,37.7,46.8,46.8,46.8,46.8,46.9
64,7.2865564823150635,37.7,46.8,46.8,46.8,46.8,46.9
65,7.399179697036743,37.7,46.8,46.8,46.8,46.8,46.9
66,7.510807037353516,37.7,46.8,46.8,46.8,46.8,46.9
67,7.623430013656616,37.7,46.8,46.8,46.8,46.8,46.9
68,7.735055685043335,37.7,46.8,46.8,46.8,46.8,46.9
69,7.847675561904907,37.7,46.8,46.8,46.8,46.8,46.9
70,7.959308385848999,37.7,46.8,46.8,46.8,46.8,46.9
71,8.07192873954773,37.7,46.8,46.8,46.8,46.8,46.9
72,8.183555841445923,37.7,46.8,46.8,46.8,46.8,46.9
73,8.29518175125122,37.7,46.8,46.8,46.8,46.9,46.9
74,8.407804727554321,37.7,46.8,46.8,46.8,46.9,46.9
75,8.519431352615356,37.7,46.8,46.8,46.8,46.9,46.9
76,8.63157057762146,37.7,46.8,46.8,46.8,46.9,46.9
77,8.744194269180298,37.7,46.8,46.8,46.8,46.9,46.9
78,8.855361223220825,37.7,46.8,46.8,46.8,46.9,46.9
79,8.967980861663818,37.7,46.8,46.8,46.8,46.9,46.9
80,9.07895565032959,37.7,46.8,46.8,46.8,46.9,46.9
81,9.192575454711914,37.7,46.8,46.8,46.8,46.9,46.9
82,9.30420184135437,37.7,46.8,46.8,46.8,46.8,46.9
83,9.415828466415405,37.7,46.8,46.8,46.8,46.8,46.9
84,9.528451681137085,37.7,46.8,46.8,46.8,46.8,46.9
85,9.641074657440186,37.7,46.8,46.8,46.8,46.8,46.9
86,9.75270128250122,37.7,46.8,46.8,46.8,46.8,46.9
87,9.864327907562256,37.7,46.8,46.8,46.8,46.8,46.9
88,9.976950883865356,37.7,46.8,46.8,46.8,46.8,46.9
89,10.088577508926392,37.7,46.8,46.8,46.8,46.8,46.9
90,10.201231241226196,37.7,46.8,46.8,46.8,46.8,46.9
91,10.31286072731018,37.7,46.8,46.8,46.8,46.9,46.9
92,10.424487352371216,37.7,46.9,46.8,46.9,47.0,46.9
93,10.537110090255737,37.7,47.0,46.9,47.0,47.0,46.9
94,10.648736953735352,37.7,47.0,47.0,46.9,46.9,46.9
95,10.761359930038452,37.7,46.9,46.9,46.9,46.9,46.9
96,10.872986555099487,37.7,46.9,46.9,46.9,46.9,46.9
97,10.985606670379639,37.7,46.9,46.9,46.9,46.9,46.9
98,11.097236156463623,37.8,46.8,46.8,46.8,46.8,46.8
99,11.209859132766724,37.8,46.2,46.2,46.2,46.2,46.2
100,11.321485757827759,37.8,44.9,44.9,44.9,45.0,44.9
101,11.43410587310791,37.8,43.4,43.5,43.5,43.5,43.5
102,11.545735359191895,37.8,42.2,42.2,42.2,42.2,42.2
103,11.65736174583435,37.9,40.8,40.8,40.8,40.8,40.8
104,11.76998519897461,37.9,39.4,39.4,39.4,39.4,39.3
105,11.881607294082642,37.9,38.2,38.2,38.2,38.2,38.2
106,11.994234800338745,38.0,37.7,37.7,37.7,37.7,37.7
107,12.105860948562622,38.0,37.7,37.7,37.7,37.7,37.7
108,12.217484712600708,38.0,37.9,37.8,37.9,37.8,37.9
109,12.330110788345337,37.9,37.9,37.9,38.0,37.9,38.0
110,12.441737413406372,37.9,38.0,38.0,38.0,38.0,38.0
111,12.554360389709473,37.9,38.0,38.0,38.0,38.0,38.0
