,times,neutral,z1,z2,z3,z4,z5
79,8.968544244766235,37.7,46.8,46.8,46.8,46.9,46.9
80,9.080174446105957,37.7,46.8,46.8,46.8,46.9,46.9
81,9.192797422409058,37.7,46.8,46.8,46.8,46.9,46.9
82,9.304424047470093,37.7,46.8,46.8,46.8,46.9,46.9
83,9.415428161621094,37.7,46.8,46.8,46.8,46.9,46.9
84,9.529047966003418,37.7,46.8,46.8,46.8,46.9,46.9
85,9.640674591064453,37.7,46.8,46.8,46.8,46.9,46.9
86,9.75230097770691,37.7,46.8,46.8,46.8,46.9,46.9
87,9.864924192428589,37.7,46.8,46.8,46.8,46.9,46.9
88,9.976550579071045,37.7,46.8,46.8,46.8,46.9,46.9
89,10.088682174682617,37.7,46.8,46.8,46.8,46.9,46.9
90,10.20130205154419,37.7,46.9,46.8,46.9,47.0,46.9
91,10.312308311462402,37.7,47.0,47.0,47.0,47.0,46.9
92,10.424931287765503,37.7,47.0,47.0,46.9,46.9,46.9
93,10.537554502487183,37.7,46.9,46.9,46.9,46.9,46.9
94,10.649180889129639,37.7,46.9,46.9,46.9,46.9,46.9
95,10.761804103851318,37.7,46.9,46.9,46.9,46.9,46.9
96,10.873430252075195,37.7,46.9,46.9,46.9,46.9,46.9
97,10.98505711555481,37.8,46.9,46.9,46.9,46.9,46.9
98,11.09768009185791,37.8,46.8,46.8,46.8,46.8,46.8
99,11.209306716918945,37.8,46.2,46.3,46.2,46.2,46.2
100,11.321929931640625,37.8,45.0,45.0,44.9,45.0,44.9
101,11.433553218841553,37.8,43.5,43.6,43.5,43.5,43.5
102,11.54617953300476,37.8,42.3,42.3,42.2,42.3,42.3
103,11.657806158065796,37.9,40.9,40.9,41.0,40.9,40.9
104,11.769432783126831,37.9,39.4,39.4,39.5,39.5,39.4
105,11.882052421569824,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993682384490967,38.0,37.7,37.7,37.8,37.8,37.7
107,12.106305599212646,38.0,37.7,37.7,37.8,37.8,37.7
108,12.217928409576416,38.0,37.9,37.8,37.9,37.9,37.9
109,12.330070972442627,38.0,38.0,37.9,38.0,38.0,38.0
110,12.442693948745728,37.9,38.0,38.0,38.1,38.1,38.1
111,12.554320573806763,37.9,38.0,38.0,38.1,38.1,38.1
