,times,neutral,z1,z2,z3,z4,z5
40,4.600857734680176,37.7,46.7,46.7,46.7,46.8,46.9
41,4.711855173110962,37.7,46.7,46.7,46.7,46.8,46.9
42,4.824478626251221,37.7,46.7,46.7,46.7,46.8,46.9
43,4.937101602554321,37.7,46.7,46.7,46.7,46.8,46.9
44,5.048725366592407,37.7,46.7,46.7,46.7,46.8,46.9
45,5.161348342895508,37.7,46.7,46.7,46.7,46.8,46.9
46,5.272977828979492,37.7,46.8,46.7,46.7,46.8,46.9
47,5.384604215621948,37.7,46.8,46.7,46.7,46.8,46.9
48,5.497227430343628,37.7,46.8,46.7,46.7,46.8,46.9
49,5.608853816986084,37.7,46.8,46.7,46.7,46.8,46.9
50,5.721477508544922,37.7,46.8,46.7,46.7,46.8,46.9
51,5.833100080490112,37.7,46.8,46.7,46.7,46.8,46.9
52,5.9457268714904785,37.7,46.8,46.7,46.7,46.8,46.9
53,6.057353258132935,37.7,46.8,46.7,46.7,46.8,46.9
54,6.169976472854614,37.7,46.8,46.7,46.7,46.8,46.9
55,6.281598806381226,37.7,46.8,46.7,46.7,46.8,46.9
56,6.393229007720947,37.7,46.8,46.7,46.7,46.8,46.9
57,6.505852460861206,37.7,46.8,46.7,46.8,46.8,46.9
58,6.617479085922241,37.7,46.8,46.7,46.8,46.8,46.9
59,6.729618072509766,37.7,46.8,46.7,46.8,46.8,46.9
60,6.842241287231445,37.7,46.8,46.8,46.8,46.8,46.9
61,6.953867673873901,37.7,46.8,46.8,46.8,46.8,46.9
62,7.0664873123168945,37.7,46.8,46.8,46.8,46.8,46.9
63,7.178117513656616,37.7,46.8,46.8,46.8,46.8,46.9
64,7.289743661880493,37.7,46.8,46.8,46.8,46.8,46.9
65,7.402366876602173,37.7,46.8,46.8,46.8,46.8,46.9
66,7.513993501663208,37.7,46.8,46.8,46.8,46.8,46.9
67,7.626616477966309,37.7,46.8,46.8,46.8,46.8,46.9
68,7.738242864608765,37.7,46.8,46.8,46.8,46.8,46.9
69,7.850866317749023,37.7,46.8,46.8,46.8,46.8,46.9
70,7.9624927043914795,37.7,46.8,46.8,46.8,46.8,46.9
71,8.074179887771606,37.7,46.8,46.8,46.8,46.8,46.9
72,8.186341762542725,37.7,46.8,46.8,46.8,46.8,46.9
73,8.298964738845825,37.7,46.8,46.8,46.8,46.8,46.9
74,8.409956455230713,37.7,46.8,46.8,46.8,46.8,46.9
75,8.522579431533813,37.7,46.8,46.8,46.8,46.8,46.9
76,8.635202884674072,37.7,46.8,46.8,46.8,46.8,46.9
77,8.746832847595215,37.7,46.8,46.8,46.8,46.8,46.9
78,8.859452486038208,37.7,46.8,46.8,46.8,46.8,46.9
79,8.97108244895935,37.7,46.8,46.8,46.8,46.8,46.9
80,9.083702087402344,37.7,46.8,46.8,46.8,46.8,46.9
81,9.1947021484375,37.7,46.8,46.8,46.8,46.8,46.9
82,9.307325601577759,37.7,46.8,46.8,46.8,46.8,46.9
83,9.419952154159546,37.7,46.8,46.8,46.8,46.8,46.9
84,9.531575202941895,37.7,46.8,46.8,46.8,46.9,46.9
85,9.643205165863037,37.7,46.8,46.8,46.8,46.9,46.9
86,9.75582480430603,37.7,46.8,46.8,46.8,46.9,46.9
87,9.867451190948486,37.7,46.8,46.8,46.8,46.9,46.9
88,9.980074405670166,37.7,46.8,46.8,46.8,46.9,46.9
89,10.091700792312622,37.7,46.8,46.8,46.8,46.9,46.9
90,10.204327821731567,37.7,46.9,46.9,46.9,47.0,46.9
91,10.315950393676758,37.7,47.0,47.0,47.0,46.9,46.9
92,10.427577018737793,37.7,46.9,46.9,46.9,46.9,46.9
93,10.54020380973816,37.7,46.9,46.9,46.9,46.9,46.9
94,10.652477264404297,37.7,46.9,46.9,46.9,46.9,46.9
95,10.764103889465332,37.7,46.9,46.9,46.9,46.9,46.9
96,10.875730514526367,37.8,46.9,46.9,46.9,46.9,46.9
97,10.988353490829468,37.8,46.9,46.9,46.9,46.9,46.9
98,11.099976539611816,37.8,46.8,46.8,46.8,46.8,46.7
99,11.212118864059448,37.8,46.1,46.2,46.1,46.1,46.1
100,11.324741840362549,37.8,44.8,44.9,44.8,44.9,44.8
101,11.436368465423584,37.8,43.4,43.5,43.4,43.5,43.4
102,11.548988580703735,37.9,42.1,42.2,42.2,42.2,42.1
103,11.660618305206299,37.9,40.8,40.7,40.8,40.7,40.7
104,11.772244691848755,37.9,39.3,39.3,39.3,39.3,39.3
105,11.884412288665771,38.0,38.2,38.2,38.2,38.2,38.2
106,11.997034788131714,38.0,37.7,37.7,37.7,37.7,37.7
107,12.108047246932983,38.0,37.7,37.7,37.8,37.7,37.7
108,12.220670938491821,38.0,37.9,37.8,37.9,37.9,37.9
109,12.333290338516235,38.0,38.0,37.9,38.0,38.0,38.0
110,12.444920063018799,37.9,38.0,38.0,38.0,38.0,38.0
111,12.557543277740479,37.9,38.0,38.0,38.0,38.0,38.0
