,times,neutral,z1,z2,z3,z4,z5
61,6.9435789585113525,37.7,46.8,46.8,46.8,46.9,46.8
62,7.055205583572388,37.7,46.8,46.8,46.8,46.9,46.9
63,7.166831970214844,37.7,46.8,46.8,46.8,46.8,46.8
64,7.279455184936523,37.7,46.8,46.8,46.8,46.8,46.8
65,7.3910815715789795,37.7,46.8,46.8,46.8,46.9,46.9
66,7.503705024719238,37.7,46.8,46.8,46.8,46.9,46.8
67,7.615328311920166,37.7,46.8,46.8,46.8,46.8,46.8
68,7.727954626083374,37.7,46.8,46.8,46.8,46.9,46.9
69,7.839581489562988,37.7,46.8,46.8,46.8,46.9,46.8
70,7.952204704284668,37.7,46.8,46.8,46.8,46.8,46.8
71,8.063830614089966,37.7,46.8,46.8,46.8,46.9,46.9
72,8.175457239151001,37.7,46.8,46.8,46.8,46.9,46.8
73,8.288080215454102,37.7,46.8,46.8,46.8,46.9,46.8
74,8.399706840515137,37.7,46.8,46.8,46.8,46.9,46.8
75,8.512330293655396,37.7,46.8,46.8,46.8,46.8,46.9
76,8.623956441879272,37.7,46.8,46.8,46.8,46.8,46.9
77,8.736044883728027,37.7,46.8,46.8,46.8,46.8,46.8
78,8.848664999008179,37.7,46.8,46.8,46.8,46.8,46.8
79,8.960294961929321,37.7,46.8,46.8,46.8,46.9,46.8
80,9.071921110153198,37.7,46.8,46.8,46.8,46.9,46.8
81,9.184545516967773,37.7,46.8,46.8,46.8,46.9,46.8
82,9.296171426773071,37.7,46.8,46.8,46.8,46.9,46.8
83,9.408794164657593,37.7,46.8,46.8,46.8,46.9,46.8
84,9.520420551300049,37.7,46.8,46.8,46.8,46.9,46.8
85,9.633040428161621,37.7,46.8,46.8,46.8,46.9,46.8
86,9.744186401367188,37.7,46.8,46.8,46.8,46.9,46.8
87,9.85680890083313,37.7,46.8,46.8,46.8,46.9,46.8
88,9.968783378601074,37.7,46.8,46.8,46.9,46.9,46.8
89,10.081406354904175,37.7,46.9,46.9,47.0,46.9,46.8
90,10.19303274154663,37.7,47.0,47.0,47.0,46.9,46.8
91,10.304659128189087,37.7,46.9,46.9,46.9,46.9,46.8
92,10.417279243469238,37.7,46.9,46.9,46.9,46.9,46.8
93,10.528908729553223,37.7,46.9,46.9,46.9,46.9,46.8
94,10.641532182693481,37.8,46.9,46.9,46.9,46.9,46.8
95,10.753158569335938,37.8,46.9,46.9,46.9,46.8,46.8
96,10.86577844619751,37.8,46.9,46.9,46.9,46.8,46.8
97,10.977408170700073,37.8,46.9,46.9,46.9,46.8,46.8
98,11.090031385421753,37.8,46.8,46.8,46.8,46.8,46.8
99,11.201657772064209,37.8,46.4,46.4,46.4,46.3,46.3
100,11.313284635543823,37.8,45.2,45.3,45.2,45.2,45.2
101,11.425907373428345,37.8,43.8,43.9,43.8,43.8,43.8
102,11.537049531936646,37.8,42.5,42.5,42.5,42.5,42.5
103,11.649669647216797,37.9,41.1,41.1,41.1,41.1,41.1
104,11.761648893356323,37.9,39.6,39.6,39.7,39.6,39.6
105,11.874271392822266,37.9,38.4,38.4,38.4,38.4,38.4
106,11.9858980178833,38.0,37.7,37.7,37.8,37.8,37.8
107,12.098520994186401,38.0,37.7,37.6,37.7,37.7,37.7
108,12.210147857666016,38.0,37.8,37.8,37.9,37.8,37.8
109,12.322770833969116,38.0,37.9,37.9,38.0,38.0,38.0
110,12.434397220611572,37.9,37.9,37.9,38.0,38.0,38.0
111,12.546023845672607,37.9,38.0,38.0,38.0,38.0,38.0
