,times,neutral,z1,z2,z3,z4,z5
78,8.861602544784546,37.7,44.6,44.6,44.6,44.7,44.8
79,8.974527597427368,37.7,44.6,44.6,44.6,44.7,44.8
80,9.086153984069824,37.7,44.6,44.6,44.6,44.7,44.8
81,9.19778060913086,37.7,44.6,44.6,44.6,44.7,44.8
82,9.31040358543396,37.7,44.6,44.6,44.6,44.7,44.8
83,9.422030210494995,37.7,44.6,44.6,44.6,44.7,44.8
84,9.53464937210083,37.7,44.6,44.6,44.6,44.7,44.8
85,9.646279096603394,37.7,44.6,44.6,44.6,44.7,44.8
86,9.75890326499939,37.7,44.6,44.6,44.6,44.7,44.8
87,9.870529651641846,37.7,44.6,44.6,44.6,44.7,44.8
88,9.982155799865723,37.7,44.6,44.6,44.6,44.7,44.8
89,10.094295978546143,37.7,44.6,44.6,44.6,44.7,44.8
90,10.206919431686401,37.7,44.6,44.6,44.6,44.7,44.8
91,10.317920446395874,37.7,44.6,44.6,44.6,44.7,44.8
92,10.430063724517822,37.7,44.6,44.6,44.6,44.7,44.8
93,10.542686700820923,37.7,44.6,44.6,44.6,44.7,44.8
94,10.65466594696045,37.7,44.6,44.6,44.6,44.7,44.8
95,10.767285108566284,37.7,44.6,44.6,44.6,44.7,44.8
96,10.878915548324585,37.7,44.6,44.6,44.6,44.7,44.8
97,10.991538286209106,37.7,44.6,44.6,44.6,44.7,44.8
98,11.10316514968872,37.7,44.6,44.6,44.6,44.7,44.7
99,11.215784549713135,37.7,44.2,44.3,44.3,44.3,44.3
100,11.327414751052856,37.7,43.4,43.5,43.5,43.4,43.4
101,11.439041376113892,37.8,42.5,42.6,42.6,42.3,42.4
102,11.551664590835571,37.8,41.6,41.7,41.7,41.4,41.4
103,11.663290977478027,37.8,40.6,40.6,40.6,40.5,40.4
104,11.77591323852539,37.9,39.4,39.5,39.5,39.4,39.3
105,11.887540578842163,37.9,38.5,38.5,38.5,38.3,38.3
106,11.999163389205933,38.0,38.2,38.1,38.1,37.9,37.9
107,12.112787008285522,38.0,38.2,38.2,38.2,38.0,37.9
108,12.223416566848755,38.0,38.2,38.2,38.2,38.1,38.0
109,12.336039304733276,38.0,38.2,38.2,38.2,38.2,38.1
110,12.447677373886108,38.0,38.2,38.2,38.2,38.1,38.1
111,12.560300827026367,38.0,38.2,38.2,38.2,38.1,38.1
