,times,neutral,z1,z2,z3,z4,z5
81,9.191628694534302,37.7,46.8,46.8,46.8,46.8,46.9
82,9.303255081176758,37.7,46.8,46.8,46.8,46.8,46.9
83,9.415877342224121,37.7,46.8,46.8,46.8,46.8,46.9
84,9.527505159378052,37.7,46.8,46.8,46.8,46.8,46.9
85,9.640127897262573,37.7,46.8,46.8,46.8,46.8,46.9
86,9.75175428390503,37.7,46.8,46.8,46.8,46.8,46.9
87,9.863380908966064,37.7,46.8,46.8,46.8,46.8,46.9
88,9.976004362106323,37.7,46.8,46.8,46.8,46.8,46.9
89,10.08763074874878,37.7,46.8,46.8,46.8,46.8,46.9
90,10.200250148773193,37.7,46.8,46.8,46.8,46.8,46.9
91,10.311420917510986,37.7,46.8,46.8,46.8,46.8,46.9
92,10.424043893814087,37.7,46.8,46.8,46.8,46.8,46.9
93,10.53699517250061,37.7,46.8,46.8,46.8,46.8,46.9
94,10.648618698120117,37.7,46.8,46.8,46.8,46.8,46.9
95,10.76025104522705,37.7,46.8,46.8,46.8,46.8,46.9
96,10.871875047683716,37.7,46.8,46.8,46.8,46.8,46.9
97,10.984493970870972,37.7,46.8,46.8,46.8,46.8,46.9
98,11.096124410629272,37.7,46.8,46.7,46.7,46.8,46.8
99,11.208747625350952,37.7,46.3,46.3,46.3,46.3,46.3
100,11.32066822052002,37.7,45.1,45.3,45.3,45.2,45.1
101,11.432291269302368,37.8,43.9,44.0,44.1,43.9,43.7
102,11.544918060302734,37.8,42.6,42.7,42.7,42.6,42.4
103,11.65654444694519,37.9,41.2,41.2,41.2,41.1,41.0
104,11.769167423248291,37.9,39.7,39.8,39.8,39.7,39.5
105,11.880790948867798,38.0,38.6,38.6,38.6,38.5,38.3
106,11.993417024612427,38.0,38.1,38.2,38.2,38.0,37.7
107,12.111023664474487,38.1,38.2,38.3,38.3,38.1,37.7
108,12.217663288116455,38.1,38.2,38.3,38.3,38.2,37.9
109,12.329293489456177,38.1,38.2,38.2,38.2,38.2,38.0
110,12.440919876098633,38.1,38.2,38.3,38.3,38.2,38.1
111,12.553543090820312,38.1,38.2,38.2,38.3,38.2,38.1
