,times,neutral,z1,z2,z3,z4,z5
48,5.49012565612793,37.7,46.8,46.7,46.8,46.9,46.9
49,5.602748394012451,37.7,46.8,46.7,46.8,46.9,46.9
50,5.714375019073486,37.7,46.8,46.7,46.8,46.9,46.9
51,5.826349973678589,37.7,46.8,46.7,46.8,46.9,46.9
52,5.9389731884002686,37.7,46.8,46.7,46.8,46.9,46.9
53,6.050595760345459,37.7,46.8,46.7,46.8,46.9,46.9
54,6.162225723266602,37.7,46.8,46.7,46.8,46.8,46.9
55,6.274848699569702,37.7,46.8,46.7,46.8,46.8,46.9
56,6.386476278305054,37.7,46.8,46.7,46.8,46.8,46.9
57,6.499095439910889,37.7,46.8,46.7,46.8,46.8,46.9
58,6.6107258796691895,37.7,46.8,46.7,46.8,46.8,46.9
59,6.72334885597229,37.7,46.8,46.7,46.8,46.8,46.9
60,6.834975481033325,37.7,46.8,46.7,46.8,46.8,46.9
61,6.94659686088562,37.7,46.8,46.7,46.8,46.8,46.9
62,7.059224843978882,37.7,46.8,46.7,46.8,46.8,46.9
63,7.170850992202759,37.7,46.8,46.7,46.8,46.8,46.9
64,7.283470630645752,37.7,46.8,46.7,46.8,46.8,46.9
65,7.395101308822632,37.7,46.8,46.7,46.8,46.8,46.9
66,7.507724046707153,37.7,46.8,46.7,46.8,46.8,46.9
67,7.6193506717681885,37.7,46.8,46.7,46.8,46.8,46.9
68,7.7319700717926025,37.7,46.8,46.7,46.8,46.8,46.9
69,7.843112945556641,37.7,46.8,46.7,46.8,46.8,46.9
70,7.955740690231323,37.7,46.8,46.7,46.8,46.8,46.9
71,8.067362785339355,37.7,46.8,46.7,46.8,46.8,46.9
72,8.179989337921143,37.7,46.8,46.7,46.8,46.8,46.9
73,8.291617393493652,37.7,46.8,46.7,46.8,46.8,46.9
74,8.404239416122437,37.7,46.8,46.7,46.8,46.8,46.9
75,8.515861988067627,37.7,46.8,46.7,46.8,46.8,46.9
76,8.628489017486572,37.7,46.8,46.7,46.8,46.8,46.9
77,8.740115642547607,37.7,46.8,46.7,46.8,46.8,46.9
78,8.851742267608643,37.7,46.8,46.7,46.8,46.8,46.9
79,8.964365005493164,37.7,46.8,46.7,46.8,46.8,46.9
80,9.075991868972778,37.7,46.8,46.7,46.8,46.8,46.9
81,9.188613891601562,37.7,46.8,46.8,46.8,46.8,46.9
82,9.30023741722107,37.7,46.8,46.8,46.8,46.8,46.9
83,9.412864446640015,37.7,46.8,46.8,46.8,46.8,46.9
84,9.52449107170105,37.7,46.8,46.8,46.8,46.8,46.9
85,9.636117458343506,37.7,46.8,46.8,46.8,46.8,46.9
86,9.74837064743042,37.7,46.8,46.8,46.8,46.8,46.8
87,9.86099886894226,37.7,46.8,46.8,46.8,46.8,46.8
88,9.972625017166138,37.7,46.8,46.8,46.8,46.8,46.9
89,10.084789514541626,37.7,46.8,46.8,46.8,46.8,46.8
90,10.196416139602661,37.7,46.8,46.8,46.8,46.8,46.8
91,10.30837631225586,37.7,46.8,46.8,46.8,46.8,46.9
92,10.420999765396118,37.7,46.8,46.8,46.8,46.8,46.9
93,10.532139539718628,37.7,46.8,46.8,46.8,46.8,46.9
94,10.644766092300415,37.7,46.8,46.8,46.8,46.8,46.9
95,10.756771564483643,37.7,46.8,46.8,46.8,46.8,46.9
96,10.869394779205322,37.7,46.8,46.8,46.8,46.8,46.9
97,10.981021404266357,37.7,46.8,46.8,46.8,46.8,46.9
98,11.093645334243774,37.7,46.8,46.8,46.8,46.8,46.8
99,11.205271005630493,37.7,46.3,46.4,46.4,46.4,46.4
100,11.31689453125,37.7,45.3,45.4,45.4,45.2,45.2
101,11.429520606994629,37.8,44.0,44.2,44.2,43.8,43.8
102,11.541147232055664,37.8,42.7,42.8,42.8,42.5,42.5
103,11.653770208358765,37.9,41.3,41.4,41.3,41.2,41.1
104,11.765393495559692,37.9,39.9,39.9,39.9,39.7,39.6
105,11.87802004814148,38.0,38.7,38.7,38.7,38.5,38.4
106,11.989646911621094,38.0,38.1,38.2,38.1,37.9,37.7
107,12.102269649505615,38.0,38.2,38.3,38.2,37.9,37.7
108,12.21389627456665,38.0,38.3,38.3,38.3,38.1,37.9
109,12.325522661209106,38.0,38.2,38.2,38.2,38.1,38.0
110,12.438145875930786,38.0,38.2,38.3,38.2,38.1,38.1
111,12.549772262573242,38.0,38.2,38.3,38.2,38.1,38.1
