,times,neutral,z1,z2,z3,z4,z5
46,5.298058748245239,37.7,46.7,46.7,46.7,46.9,46.9
47,5.409685373306274,37.7,46.7,46.7,46.7,46.9,46.9
48,5.522308349609375,37.7,46.7,46.7,46.7,46.9,46.9
49,5.633930921554565,37.7,46.7,46.7,46.7,46.9,46.9
50,5.746557950973511,37.7,46.7,46.7,46.7,46.9,46.9
51,5.858184576034546,37.7,46.7,46.7,46.8,46.9,46.9
52,5.9709978103637695,37.7,46.7,46.7,46.8,46.9,46.9
53,6.082538366317749,37.7,46.7,46.7,46.8,46.9,46.9
54,6.1941680908203125,37.7,46.7,46.7,46.8,46.9,46.9
55,6.306791305541992,37.7,46.7,46.7,46.8,46.9,46.9
56,6.418414354324341,37.7,46.7,46.7,46.8,46.9,46.9
57,6.5305564403533936,37.7,46.8,46.7,46.8,46.9,46.9
58,6.643179655075073,37.7,46.8,46.7,46.8,46.9,46.9
59,6.754806280136108,37.7,46.8,46.7,46.8,46.9,46.9
60,6.86580228805542,37.7,46.8,46.7,46.8,46.9,46.9
61,6.9794251918792725,37.7,46.8,46.7,46.8,46.9,46.9
62,7.091051816940308,37.7,46.8,46.7,46.8,46.9,46.9
63,7.202678442001343,37.7,46.8,46.7,46.8,46.9,46.9
64,7.3153016567230225,37.7,46.8,46.7,46.8,46.9,46.9
65,7.4269280433654785,37.7,46.8,46.7,46.8,46.9,46.9
66,7.539551258087158,37.7,46.8,46.7,46.8,46.8,46.9
67,7.651174545288086,37.7,46.8,46.7,46.8,46.9,46.9
68,7.763800859451294,37.7,46.8,46.7,46.8,46.8,46.9
69,7.87542724609375,37.7,46.8,46.7,46.8,46.8,46.9
70,7.987053871154785,37.7,46.8,46.7,46.8,46.9,46.9
71,8.099673986434937,37.7,46.8,46.7,46.8,46.9,46.9
72,8.2113037109375,37.7,46.8,46.7,46.8,46.8,46.9
73,8.32392692565918,37.7,46.8,46.7,46.8,46.8,46.9
74,8.435553073883057,37.7,46.8,46.7,46.8,46.8,46.9
75,8.548176527023315,37.7,46.8,46.7,46.8,46.8,46.9
76,8.659802675247192,37.7,46.8,46.7,46.8,46.8,46.9
77,8.772425651550293,37.7,46.8,46.7,46.8,46.8,46.9
78,8.883564949035645,37.7,46.8,46.7,46.8,46.8,46.9
79,8.996191501617432,37.7,46.8,46.7,46.8,46.8,46.9
80,9.107817649841309,37.7,46.8,46.7,46.8,46.9,46.9
81,9.219975233078003,37.7,46.8,46.7,46.8,46.9,46.9
82,9.332594871520996,37.7,46.8,46.7,46.8,46.8,46.9
83,9.44361138343811,37.7,46.8,46.7,46.8,46.9,46.9
84,9.55623483657837,37.7,46.8,46.7,46.8,46.9,46.9
85,9.66885757446289,37.7,46.8,46.7,46.8,46.9,46.9
86,9.780484437942505,37.7,46.8,46.7,46.8,46.9,46.9
87,9.893107414245605,37.7,46.8,46.8,46.8,46.9,46.9
88,10.004733800888062,37.7,46.8,46.8,46.8,46.9,46.9
89,10.11635684967041,37.7,46.8,46.8,46.8,46.9,46.9
90,10.228983640670776,37.7,46.8,46.8,46.8,46.9,46.9
91,10.340610027313232,37.7,46.8,46.8,46.8,46.9,46.9
92,10.453233242034912,37.7,46.8,46.8,46.8,46.9,46.9
93,10.564859628677368,37.7,46.8,46.8,46.8,46.9,46.9
94,10.677482843399048,37.7,46.8,46.8,46.8,46.8,46.9
95,10.789109230041504,37.7,46.8,46.8,46.8,46.8,46.9
96,10.900732517242432,37.7,46.8,46.8,46.8,46.8,46.9
97,11.01335883140564,37.7,46.8,46.8,46.8,46.9,46.9
98,11.124500274658203,37.7,46.7,46.7,46.7,46.7,46.7
99,11.237123966217041,37.7,46.0,46.1,46.1,46.1,46.1
100,11.350062370300293,37.7,44.8,45.0,45.0,44.7,44.8
101,11.461692094802856,37.8,43.6,43.7,43.7,43.3,43.4
102,11.573318719863892,37.8,42.3,42.3,42.3,42.0,42.1
103,11.685941934585571,37.9,40.8,40.9,40.9,40.8,40.6
104,11.797568559646606,37.9,39.4,39.5,39.5,39.3,39.2
105,11.910191535949707,38.0,38.4,38.4,38.4,38.2,38.1
106,12.021818161010742,38.0,38.1,38.2,38.2,37.8,37.7
107,12.134437799453735,38.0,38.3,38.3,38.3,37.9,37.7
108,12.246067762374878,38.1,38.2,38.3,38.3,38.1,37.9
109,12.357694149017334,38.1,38.2,38.2,38.2,38.2,38.1
110,12.470317840576172,38.1,38.2,38.3,38.3,38.1,38.1
111,12.581944704055786,38.0,38.2,38.2,38.2,38.1,38.1
