,times,neutral,z1,z2,z3,z4,z5
38,4.377111911773682,37.6,46.7,46.7,46.7,46.7,46.9
39,4.489734888076782,37.6,46.7,46.7,46.7,46.7,46.9
40,4.601361513137817,37.6,46.8,46.7,46.7,46.7,46.9
41,4.712987661361694,37.6,46.8,46.7,46.7,46.7,46.9
42,4.82561182975769,37.6,46.8,46.7,46.7,46.7,46.9
43,4.937237501144409,37.7,46.8,46.7,46.7,46.7,46.9
44,5.0498573780059814,37.7,46.8,46.7,46.7,46.7,46.9
45,5.161487102508545,37.7,46.8,46.7,46.7,46.7,46.9
46,5.274110555648804,37.7,46.8,46.7,46.7,46.7,46.9
47,5.38573694229126,37.7,46.8,46.7,46.7,46.7,46.9
48,5.497363567352295,37.7,46.8,46.7,46.7,46.7,46.9
49,5.6099865436553955,37.7,46.8,46.7,46.7,46.8,46.9
50,5.721613168716431,37.7,46.8,46.7,46.7,46.8,46.9
51,5.8337485790252686,37.7,46.8,46.7,46.7,46.8,46.9
52,5.946375131607056,37.7,46.8,46.7,46.7,46.8,46.9
53,6.057348966598511,37.7,46.8,46.7,46.7,46.8,46.9
54,6.169971942901611,37.7,46.8,46.7,46.7,46.8,46.9
55,6.282591819763184,37.7,46.8,46.7,46.7,46.8,46.9
56,6.394221544265747,37.7,46.8,46.7,46.7,46.8,46.9
57,6.506844758987427,37.7,46.8,46.7,46.7,46.8,46.9
58,6.618471145629883,37.7,46.8,46.7,46.7,46.8,46.9
59,6.730097770690918,37.7,46.8,46.7,46.7,46.8,46.9
60,6.8427207469940186,37.7,46.8,46.7,46.7,46.8,46.9
61,6.954347372055054,37.7,46.8,46.7,46.7,46.8,46.9
62,7.066967487335205,37.7,46.8,46.7,46.7,46.8,46.9
63,7.1785972118377686,37.7,46.8,46.7,46.7,46.8,46.9
64,7.2912209033966064,37.7,46.8,46.7,46.7,46.8,46.9
65,7.402362108230591,37.7,46.8,46.7,46.7,46.8,46.9
66,7.5149853229522705,37.7,46.8,46.7,46.7,46.8,46.9
67,7.6269402503967285,37.7,46.8,46.7,46.7,46.8,46.9
68,7.739562749862671,37.7,46.8,46.7,46.7,46.8,46.9
69,7.851186275482178,37.7,46.8,46.7,46.7,46.8,46.9
70,7.962815761566162,37.7,46.8,46.7,46.7,46.8,46.9
71,8.075439929962158,37.7,46.8,46.7,46.7,46.8,46.9
72,8.187065362930298,37.7,46.8,46.8,46.7,46.8,46.9
73,8.29968547821045,37.7,46.8,46.8,46.7,46.8,46.9
74,8.411317110061646,37.7,46.8,46.8,46.7,46.8,46.9
75,8.523938179016113,37.7,46.8,46.8,46.7,46.8,46.9
76,8.635564804077148,37.7,46.8,46.8,46.8,46.8,46.9
77,8.747191429138184,37.7,46.8,46.8,46.8,46.8,46.9
78,8.859814405441284,37.7,46.8,46.8,46.8,46.8,46.9
79,8.970956563949585,37.7,46.8,46.8,46.7,46.8,46.9
80,9.083576440811157,37.7,46.8,46.8,46.8,46.8,46.9
81,9.19651460647583,37.7,46.8,46.8,46.8,46.8,46.9
82,9.308140993118286,37.7,46.8,46.8,46.8,46.8,46.9
83,9.419764995574951,37.7,46.8,46.8,46.8,46.8,46.9
84,9.532387495040894,37.7,46.8,46.8,46.8,46.8,46.9
85,9.644017457962036,37.7,46.8,46.8,46.8,46.8,46.9
86,9.756640434265137,37.7,46.8,46.8,46.8,46.8,46.9
87,9.868266820907593,37.7,46.8,46.8,46.8,46.8,46.9
88,9.979893207550049,37.7,46.8,46.8,46.8,46.8,46.9
89,10.092516422271729,37.7,46.8,46.8,46.8,46.8,46.9
90,10.204142808914185,37.7,46.8,46.8,46.8,46.8,46.9
91,10.316763162612915,37.7,46.8,46.8,46.8,46.8,46.9
92,10.427907943725586,37.7,46.8,46.8,46.8,46.8,46.9
93,10.540531396865845,37.7,46.8,46.8,46.8,46.8,46.9
94,10.652492046356201,37.7,46.8,46.8,46.8,46.8,46.9
95,10.76511549949646,37.7,46.8,46.8,46.8,46.8,46.9
96,10.876741647720337,37.7,46.8,46.8,46.8,46.8,46.9
97,10.989364862442017,37.7,46.8,46.8,46.8,46.8,46.9
98,11.100987911224365,37.7,46.8,46.7,46.7,46.8,46.8
99,11.212617874145508,37.7,46.3,46.3,46.2,46.3,46.3
100,11.325240850448608,37.7,45.2,45.3,45.2,45.1,45.1
101,11.436867475509644,37.7,43.9,44.1,44.0,43.8,43.7
102,11.549490451812744,37.8,42.6,42.7,42.7,42.6,42.4
103,11.661117315292358,37.8,41.2,41.2,41.2,41.2,41.0
104,11.773740291595459,37.9,39.8,39.8,39.8,39.7,39.5
105,11.885366916656494,38.0,38.6,38.6,38.6,38.5,38.3
106,11.997989892959595,38.0,38.1,38.2,38.2,38.0,37.7
107,12.10961651802063,38.0,38.3,38.3,38.3,38.1,37.7
108,12.221242904663086,38.1,38.3,38.3,38.3,38.2,37.9
109,12.333866119384766,38.1,38.2,38.2,38.2,38.1,38.0
110,12.445492506027222,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558115720748901,38.1,38.2,38.2,38.2,38.1,38.1
