,times,neutral,z1,z2,z3,z4,z5
58,6.620326995849609,37.7,44.6,44.6,44.6,44.7,44.8
59,6.7312939167022705,37.7,44.6,44.6,44.6,44.7,44.8
60,6.844913721084595,37.7,44.6,44.6,44.6,44.7,44.8
61,6.95654034614563,37.7,44.6,44.6,44.6,44.7,44.8
62,7.0691633224487305,37.7,44.6,44.6,44.6,44.7,44.8
63,7.180786371231079,37.7,44.6,44.6,44.6,44.7,44.8
64,7.293413162231445,37.7,44.6,44.6,44.6,44.7,44.8
65,7.40504002571106,37.7,44.6,44.6,44.6,44.7,44.8
66,7.51666259765625,37.7,44.6,44.6,44.6,44.7,44.8
67,7.629288911819458,37.7,44.6,44.6,44.6,44.7,44.8
68,7.740915775299072,37.7,44.6,44.6,44.6,44.7,44.8
69,7.853538751602173,37.7,44.6,44.6,44.6,44.7,44.8
70,7.966158628463745,37.7,44.6,44.6,44.6,44.7,44.8
71,8.077788591384888,37.7,44.6,44.6,44.6,44.7,44.8
72,8.189415216445923,37.7,44.6,44.6,44.6,44.7,44.8
73,8.3010413646698,37.7,44.6,44.6,44.6,44.7,44.8
74,8.413664817810059,37.7,44.6,44.6,44.6,44.7,44.8
75,8.525290966033936,37.7,44.6,44.6,44.6,44.7,44.8
76,8.637914180755615,37.7,44.6,44.6,44.6,44.7,44.8
77,8.74905276298523,37.7,44.6,44.6,44.6,44.7,44.8
78,8.861679553985596,37.7,44.6,44.6,44.6,44.7,44.8
79,8.974303007125854,37.7,44.6,44.6,44.6,44.7,44.8
80,9.085929155349731,37.7,44.6,44.6,44.6,44.7,44.8
81,9.198549032211304,37.7,44.6,44.6,44.6,44.7,44.8
82,9.309717655181885,37.7,44.6,44.6,44.6,44.7,44.8
83,9.422341108322144,37.7,44.6,44.6,44.6,44.7,44.8
84,9.534278154373169,37.7,44.6,44.6,44.6,44.7,44.8
85,9.645904541015625,37.7,44.6,44.6,44.6,44.7,44.8
86,9.758527517318726,37.7,44.6,44.6,44.6,44.7,44.8
87,9.87015438079834,37.7,44.6,44.6,44.6,44.7,44.8
88,9.982774257659912,37.7,44.6,44.6,44.6,44.7,44.8
89,10.094403743743896,37.7,44.6,44.6,44.6,44.7,44.8
90,10.207027196884155,37.7,44.6,44.6,44.6,44.7,44.8
91,10.318653583526611,37.7,44.6,44.6,44.6,44.7,44.8
92,10.430280447006226,37.7,44.6,44.6,44.6,44.7,44.8
93,10.542903184890747,37.7,44.6,44.6,44.6,44.7,44.8
94,10.654529809951782,37.7,44.6,44.6,44.6,44.7,44.8
95,10.767150163650513,37.7,44.6,44.6,44.6,44.7,44.8
96,10.878776550292969,37.7,44.6,44.6,44.6,44.7,44.8
97,10.991402387619019,37.7,44.6,44.6,44.6,44.7,44.8
98,11.10254454612732,37.7,44.6,44.6,44.6,44.7,44.7
99,11.214568853378296,37.7,44.2,44.2,44.2,44.3,44.3
100,11.327192068099976,37.7,43.4,43.5,43.5,43.3,43.4
101,11.439815282821655,37.8,42.5,42.6,42.6,42.3,42.4
102,11.55144190788269,37.8,41.6,41.6,41.6,41.4,41.4
103,11.663068056106567,37.9,40.5,40.5,40.5,40.5,40.4
104,11.775691270828247,37.9,39.4,39.4,39.4,39.3,39.2
105,11.887317895889282,37.9,38.5,38.5,38.5,38.4,38.3
106,12.000934362411499,38.0,38.1,38.2,38.2,38.0,37.9
107,12.111567497253418,38.0,38.2,38.2,38.3,38.1,37.9
108,12.22369933128357,38.0,38.2,38.2,38.2,38.2,38.0
109,12.336322546005249,38.0,38.2,38.2,38.2,38.1,38.1
110,12.44732117652893,38.0,38.2,38.2,38.2,38.1,38.1
111,12.55994462966919,38.0,38.2,38.2,38.2,38.1,38.1
