,times,neutral,z1,z2,z3,z4,z5
85,9.649303197860718,37.7,46.8,46.7,46.8,46.9,46.9
86,9.760930061340332,37.7,46.8,46.7,46.8,46.9,46.9
87,9.873068571090698,37.7,46.9,46.8,46.9,46.9,46.9
88,9.98569130897522,37.7,47.0,47.0,47.0,46.9,46.9
89,10.097641706466675,37.7,46.9,46.9,46.9,46.9,46.9
90,10.20926809310913,37.7,46.9,46.9,46.9,46.9,46.9
91,10.321397066116333,37.7,46.9,46.9,46.9,46.9,46.9
92,10.434022903442383,37.7,46.9,46.9,46.9,46.9,46.9
93,10.544987201690674,37.7,46.9,46.9,46.9,46.9,46.9
94,10.657610177993774,37.8,46.9,46.9,46.9,46.9,46.9
95,10.770230531692505,37.8,46.9,46.9,46.9,46.9,46.9
96,10.88186001777649,37.8,46.9,46.9,46.9,46.9,46.9
97,10.993486642837524,37.8,46.9,46.9,46.9,46.9,46.9
98,11.106109380722046,37.8,46.8,46.8,46.8,46.8,46.8
99,11.217989444732666,37.8,46.1,46.2,46.1,46.1,46.1
100,11.32961916923523,37.8,44.9,44.9,44.9,44.9,44.9
101,11.441605806350708,37.8,43.4,43.5,43.4,43.5,43.5
102,11.55422830581665,37.9,42.2,42.2,42.2,42.2,42.2
103,11.665854692459106,37.9,40.8,40.8,40.8,40.8,40.8
104,11.778477907180786,37.9,39.3,39.3,39.3,39.3,39.3
105,11.890104532241821,38.0,38.2,38.2,38.2,38.2,38.2
106,12.002727270126343,38.0,37.7,37.7,37.7,37.7,37.7
107,12.114354133605957,38.0,37.7,37.7,37.8,37.7,37.7
108,12.226977348327637,38.0,37.8,37.8,37.9,37.9,37.9
109,12.338603734970093,37.9,37.9,37.9,38.0,38.0,38.0
110,12.45022702217102,37.9,38.0,38.0,38.0,38.0,38.0
111,12.562853336334229,37.9,38.0,38.0,38.0,38.0,38.0
