,times,neutral,z1,z2,z3,z4,z5
36,4.152824878692627,37.7,44.6,44.6,44.6,44.6,44.8
37,4.2649641036987305,37.7,44.6,44.6,44.6,44.6,44.8
38,4.3765904903411865,37.7,44.6,44.6,44.6,44.6,44.8
39,4.489213943481445,37.7,44.6,44.6,44.6,44.6,44.8
40,4.600840330123901,37.7,44.6,44.6,44.6,44.6,44.8
41,4.7134644985198975,37.7,44.6,44.6,44.6,44.6,44.8
42,4.825089931488037,37.7,44.6,44.6,44.6,44.6,44.8
43,4.937713146209717,37.7,44.6,44.6,44.6,44.6,44.8
44,5.049336194992065,37.7,44.6,44.6,44.6,44.6,44.8
45,5.1619627475738525,37.7,44.6,44.6,44.6,44.6,44.7
46,5.273589134216309,37.7,44.6,44.6,44.6,44.6,44.7
47,5.385754346847534,37.7,44.6,44.6,44.6,44.6,44.8
48,5.497380495071411,37.7,44.6,44.6,44.6,44.6,44.7
49,5.61000394821167,37.7,44.6,44.6,44.6,44.6,44.7
50,5.721630334854126,37.7,44.6,44.6,44.6,44.6,44.8
51,5.834250211715698,37.7,44.6,44.6,44.6,44.6,44.8
52,5.945879697799683,37.7,44.6,44.6,44.6,44.6,44.8
53,6.058503150939941,37.7,44.6,44.6,44.6,44.6,44.8
54,6.1701295375823975,37.7,44.6,44.6,44.6,44.6,44.8
55,6.2817559242248535,37.7,44.6,44.6,44.6,44.6,44.8
56,6.394379138946533,37.7,44.6,44.6,44.6,44.6,44.8
57,6.506005764007568,37.7,44.6,44.6,44.6,44.6,44.8
58,6.618628740310669,37.7,44.6,44.6,44.6,44.6,44.8
59,6.730255365371704,37.7,44.6,44.6,44.6,44.6,44.8
60,6.842878341674805,37.7,44.6,44.6,44.6,44.6,44.8
61,6.95450496673584,37.7,44.6,44.6,44.6,44.6,44.8
62,7.065643787384033,37.7,44.6,44.6,44.6,44.7,44.8
63,7.179266452789307,37.7,44.6,44.6,44.6,44.7,44.8
64,7.290257215499878,37.7,44.6,44.6,44.6,44.7,44.8
65,7.4028801918029785,37.7,44.6,44.6,44.6,44.7,44.8
66,7.514506816864014,37.7,44.6,44.6,44.6,44.7,44.8
67,7.627129793167114,37.7,44.6,44.6,44.6,44.7,44.8
68,7.738756418228149,37.7,44.6,44.6,44.6,44.7,44.8
69,7.85137939453125,37.7,44.6,44.6,44.6,44.7,44.8
70,7.963006258010864,37.7,44.6,44.6,44.6,44.7,44.8
71,8.075628995895386,37.7,44.6,44.6,44.6,44.7,44.8
72,8.187255859375,37.7,44.6,44.6,44.6,44.7,44.8
73,8.29887866973877,37.7,44.6,44.6,44.6,44.7,44.8
74,8.411506175994873,37.7,44.6,44.6,44.6,44.7,44.8
75,8.523132562637329,37.7,44.6,44.6,44.6,44.7,44.8
76,8.635755777359009,37.7,44.6,44.6,44.6,44.7,44.8
77,8.747382164001465,37.7,44.6,44.6,44.6,44.7,44.8
78,8.860005378723145,37.7,44.6,44.6,44.6,44.7,44.8
79,8.9716317653656,37.7,44.6,44.6,44.6,44.7,44.8
80,9.084251165390015,37.7,44.6,44.6,44.6,44.7,44.8
81,9.195881605148315,37.7,44.6,44.6,44.6,44.7,44.8
82,9.308019638061523,37.7,44.6,44.6,44.6,44.7,44.8
83,9.419646739959717,37.7,44.7,44.6,44.6,44.7,44.8
84,9.532265901565552,37.7,44.7,44.6,44.6,44.7,44.8
85,9.643895626068115,37.7,44.7,44.6,44.6,44.7,44.8
86,9.756519794464111,37.7,44.7,44.6,44.6,44.7,44.8
87,9.867682695388794,37.7,44.7,44.6,44.6,44.7,44.8
88,9.980306148529053,37.7,44.7,44.6,44.6,44.7,44.8
89,10.09227991104126,37.7,44.7,44.6,44.6,44.7,44.8
90,10.204903364181519,37.7,44.7,44.6,44.6,44.7,44.8
91,10.316529035568237,37.7,44.7,44.6,44.6,44.7,44.8
92,10.429153203964233,37.7,44.7,44.6,44.6,44.7,44.8
93,10.540778636932373,37.7,44.7,44.6,44.6,44.7,44.8
94,10.652406215667725,37.7,44.7,44.6,44.6,44.7,44.8
95,10.765029191970825,37.7,44.7,44.6,44.6,44.7,44.8
96,10.876655578613281,37.7,44.7,44.6,44.6,44.7,44.8
97,10.989278793334961,37.7,44.7,44.6,44.6,44.7,44.8
98,11.100901365280151,37.7,44.6,44.6,44.6,44.6,44.7
99,11.213529348373413,37.7,44.2,44.3,44.2,44.3,44.3
100,11.325154304504395,37.7,43.4,43.5,43.4,43.4,43.4
101,11.436781644821167,37.8,42.5,42.6,42.5,42.4,42.4
102,11.549400806427002,37.8,41.6,41.7,41.6,41.5,41.4
103,11.661031246185303,37.8,40.5,40.6,40.6,40.5,40.4
104,11.773654222488403,37.9,39.4,39.5,39.4,39.4,39.3
105,11.885281562805176,37.9,38.5,38.5,38.5,38.4,38.3
106,11.997903823852539,38.0,38.1,38.1,38.2,38.1,37.9
107,12.109046936035156,38.0,38.2,38.2,38.2,38.1,37.9
108,12.221670866012573,38.0,38.2,38.2,38.2,38.2,38.0
109,12.334293365478516,38.0,38.2,38.2,38.2,38.1,38.1
110,12.44591999053955,38.0,38.2,38.2,38.2,38.1,38.1
111,12.557546615600586,38.0,38.2,38.2,38.2,38.1,38.1
