,times,neutral,z1,z2,z3,z4,z5
81,9.19770860671997,37.7,46.8,46.7,46.8,46.8,46.9
82,9.31033182144165,37.7,46.8,46.7,46.8,46.8,46.9
83,9.421958208084106,37.7,46.8,46.8,46.8,46.8,46.9
84,9.533581495285034,37.7,46.8,46.8,46.8,46.8,46.9
85,9.645723581314087,37.7,46.8,46.8,46.8,46.8,46.9
86,9.758346557617188,37.7,46.8,46.8,46.8,46.8,46.9
87,9.869349002838135,37.7,46.8,46.8,46.8,46.8,46.9
88,9.981968879699707,37.7,46.8,46.8,46.8,46.8,46.9
89,10.094595193862915,37.7,46.8,46.8,46.8,46.8,46.9
90,10.20622181892395,37.7,46.8,46.8,46.8,46.8,46.9
91,10.31884479522705,37.7,46.8,46.8,46.8,46.8,46.9
92,10.430471420288086,37.7,46.8,46.8,46.8,46.8,46.9
93,10.543094635009766,37.7,46.8,46.8,46.8,46.8,46.9
94,10.65523386001587,37.7,46.8,46.8,46.8,46.8,46.9
95,10.76685619354248,37.7,46.8,46.8,46.8,46.8,46.9
96,10.87896990776062,37.7,46.8,46.8,46.8,46.8,46.9
97,10.990657567977905,37.7,46.8,46.8,46.8,46.8,46.9
98,11.10327696800232,37.7,46.8,46.7,46.7,46.8,46.8
99,11.214907169342041,37.7,46.3,46.3,46.3,46.3,46.3
100,11.32753038406372,37.7,45.2,45.4,45.3,45.2,45.2
101,11.439156770706177,37.8,44.0,44.1,44.0,43.8,43.8
102,11.551780223846436,37.8,42.7,42.7,42.7,42.6,42.5
103,11.663406610488892,37.9,41.2,41.3,41.3,41.2,41.0
104,11.775032997131348,37.9,39.8,39.9,39.9,39.8,39.6
105,11.887656211853027,38.0,38.6,38.7,38.7,38.6,38.4
106,12.000275373458862,38.0,38.1,38.2,38.2,38.0,37.7
107,12.111905574798584,38.0,38.3,38.3,38.3,38.1,37.7
108,12.223663091659546,38.1,38.3,38.3,38.3,38.2,37.9
109,12.336286306381226,38.1,38.2,38.2,38.2,38.1,38.0
110,12.447912693023682,38.1,38.3,38.2,38.2,38.2,38.1
111,12.559539318084717,38.1,38.2,38.2,38.2,38.1,38.1
