,times,neutral,z1,z2,z3,z4,z5
45,5.159362554550171,37.7,46.7,46.7,46.7,46.8,46.9
46,5.271323204040527,37.7,46.7,46.7,46.7,46.8,46.9
47,5.383945941925049,37.7,46.7,46.7,46.7,46.8,46.9
48,5.495572805404663,37.7,46.7,46.7,46.7,46.8,46.9
49,5.608195781707764,37.7,46.7,46.7,46.7,46.8,46.9
50,5.719822406768799,37.7,46.7,46.7,46.7,46.8,46.9
51,5.832446336746216,37.7,46.7,46.7,46.7,46.8,46.9
52,5.944072723388672,37.7,46.7,46.7,46.7,46.8,46.9
53,6.055698871612549,37.7,46.7,46.7,46.7,46.8,46.9
54,6.16832160949707,37.7,46.7,46.7,46.7,46.8,46.9
55,6.279947996139526,37.7,46.7,46.7,46.7,46.8,46.9
56,6.392087936401367,37.7,46.7,46.7,46.7,46.8,46.9
57,6.504710912704468,37.7,46.7,46.7,46.7,46.8,46.9
58,6.616666793823242,37.7,46.8,46.7,46.7,46.8,46.9
59,6.728296756744385,37.7,46.8,46.7,46.7,46.8,46.9
60,6.840919733047485,37.7,46.8,46.7,46.7,46.8,46.9
61,6.952546119689941,37.7,46.8,46.7,46.7,46.8,46.9
62,7.064172744750977,37.7,46.8,46.7,46.7,46.8,46.9
63,7.176795959472656,37.7,46.8,46.8,46.7,46.8,46.9
64,7.288422584533691,37.7,46.8,46.8,46.7,46.8,46.9
65,7.401042222976685,37.7,46.8,46.8,46.7,46.8,46.9
66,7.512671947479248,37.7,46.8,46.8,46.7,46.8,46.9
67,7.625295400619507,37.7,46.8,46.8,46.7,46.8,46.9
68,7.736921548843384,37.7,46.8,46.8,46.8,46.8,46.9
69,7.849541664123535,37.7,46.8,46.8,46.8,46.8,46.9
70,7.9611711502075195,37.7,46.8,46.8,46.8,46.8,46.9
71,8.072798013687134,37.7,46.8,46.8,46.8,46.8,46.9
72,8.18542194366455,37.7,46.8,46.8,46.8,46.8,46.9
73,8.29704761505127,37.7,46.8,46.8,46.8,46.8,46.9
74,8.40967059135437,37.7,46.8,46.8,46.8,46.8,46.9
75,8.521297931671143,37.7,46.8,46.8,46.8,46.8,46.9
76,8.633432388305664,37.7,46.8,46.8,46.8,46.8,46.9
77,8.746058940887451,37.7,46.8,46.8,46.8,46.8,46.9
78,8.857685565948486,37.7,46.8,46.8,46.8,46.8,46.9
79,8.969311714172363,37.7,46.8,46.8,46.8,46.8,46.9
80,9.081935167312622,37.7,46.8,46.8,46.8,46.8,46.9
81,9.193561792373657,37.7,46.8,46.8,46.8,46.8,46.9
82,9.306185245513916,37.7,46.8,46.8,46.8,46.8,46.9
83,9.417807817459106,37.7,46.8,46.8,46.8,46.8,46.9
84,9.530431032180786,37.7,46.8,46.8,46.8,46.8,46.9
85,9.642060995101929,37.7,46.8,46.8,46.8,46.8,46.9
86,9.75468397140503,37.7,46.8,46.8,46.8,46.8,46.9
87,9.866307258605957,37.7,46.8,46.8,46.8,46.8,46.9
88,9.977940082550049,37.7,46.8,46.8,46.8,46.8,46.9
89,10.090102434158325,37.7,46.8,46.8,46.8,46.8,46.9
90,10.202110767364502,37.7,46.8,46.8,46.8,46.8,46.9
91,10.314733982086182,37.7,46.8,46.8,46.8,46.8,46.9
92,10.426360368728638,37.7,46.8,46.8,46.8,46.8,46.9
93,10.538983345031738,37.7,46.8,46.8,46.8,46.8,46.9
94,10.650610208511353,37.7,46.8,46.8,46.8,46.8,46.9
95,10.763233661651611,37.7,46.8,46.8,46.8,46.8,46.9
96,10.874370336532593,37.7,46.8,46.8,46.8,46.8,46.9
97,10.986998796463013,37.7,46.8,46.8,46.8,46.8,46.9
98,11.098952531814575,37.7,46.8,46.7,46.7,46.8,46.8
99,11.211575508117676,37.7,46.3,46.3,46.3,46.3,46.3
100,11.323202133178711,37.7,45.2,45.3,45.3,45.2,45.1
101,11.43482518196106,37.8,44.0,44.1,44.1,43.9,43.7
102,11.547451972961426,37.8,42.7,42.7,42.7,42.7,42.4
103,11.659078121185303,37.9,41.2,41.3,41.3,41.2,41.0
104,11.771701574325562,37.9,39.8,39.9,39.9,39.8,39.6
105,11.883324384689331,38.0,38.6,38.7,38.7,38.6,38.3
106,11.995951175689697,38.0,38.1,38.2,38.2,38.1,37.8
107,12.107577562332153,38.1,38.3,38.3,38.3,38.2,37.8
108,12.220201015472412,38.1,38.3,38.3,38.3,38.3,37.9
109,12.331827163696289,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443453788757324,38.1,38.2,38.2,38.3,38.2,38.1
111,12.556076765060425,38.1,38.2,38.2,38.3,38.2,38.1
