,times,neutral,z1,z2,z3,z4,z5
28,3.2493722438812256,37.6,46.7,46.7,46.7,46.7,46.8
29,3.361002206802368,37.6,46.7,46.7,46.7,46.7,46.8
30,3.4736251831054688,37.6,46.7,46.7,46.7,46.7,46.8
31,3.585252285003662,37.6,46.7,46.7,46.7,46.7,46.8
32,3.6978747844696045,37.6,46.7,46.7,46.7,46.7,46.8
33,3.8095016479492188,37.6,46.7,46.7,46.7,46.7,46.8
34,3.921128034591675,37.6,46.7,46.7,46.7,46.7,46.8
35,4.033264636993408,37.6,46.7,46.7,46.7,46.7,46.8
36,4.145890951156616,37.6,46.7,46.7,46.7,46.7,46.8
37,4.256893634796143,37.6,46.7,46.7,46.7,46.7,46.8
38,4.369516849517822,37.6,46.8,46.7,46.8,46.8,46.9
39,4.482139825820923,37.6,47.0,47.0,47.0,47.0,47.1
40,4.593766450881958,37.6,47.3,47.2,47.2,47.3,47.4
41,4.706389427185059,37.6,47.3,47.3,47.3,47.3,47.4
42,4.818016052246094,37.6,47.2,47.2,47.2,47.2,47.3
43,4.92964243888855,37.6,47.3,47.2,47.2,47.2,47.4
44,5.0422656536102295,37.6,47.3,47.2,47.2,47.3,47.4
45,5.153892278671265,37.6,47.3,47.2,47.2,47.2,47.3
46,5.266511917114258,37.6,47.3,47.2,47.2,47.3,47.4
47,5.378141641616821,37.6,47.3,47.2,47.2,47.3,47.4
48,5.490764856338501,37.6,47.2,47.2,47.2,47.2,47.3
49,5.602391242980957,37.6,47.0,46.9,47.0,46.9,47.0
50,5.714529752731323,37.6,46.7,46.7,46.7,46.7,46.8
51,5.827153205871582,37.7,46.7,46.7,46.7,46.7,46.9
52,5.93815279006958,37.7,46.8,46.8,46.8,46.8,46.9
53,6.05077600479126,37.7,46.8,46.8,46.8,46.8,46.8
54,6.163399934768677,37.7,46.8,46.7,46.8,46.8,46.9
55,6.2750256061553955,37.7,46.8,46.8,46.8,46.8,46.9
56,6.386651992797852,37.7,46.8,46.8,46.8,46.8,46.9
57,6.499271869659424,37.7,46.8,46.8,46.8,46.8,46.9
58,6.6114137172698975,37.7,46.8,46.8,46.8,46.8,46.9
59,6.722402334213257,37.7,46.8,46.8,46.8,46.8,46.9
60,6.835025310516357,37.7,46.8,46.8,46.8,46.8,46.9
61,6.947648763656616,37.7,46.8,46.8,46.8,46.8,46.9
62,7.059275150299072,37.7,46.8,46.8,46.8,46.8,46.9
63,7.171899080276489,37.7,46.8,46.8,46.8,46.8,46.9
64,7.2835211753845215,37.7,46.8,46.8,46.8,46.8,46.9
65,7.395151376724243,37.7,46.8,46.8,46.8,46.8,46.9
66,7.507774591445923,37.7,46.8,46.8,46.8,46.8,46.8
67,7.6194007396698,37.7,46.8,46.8,46.8,46.8,46.8
68,7.7320237159729,37.7,46.8,46.8,46.8,46.8,46.8
69,7.843650579452515,37.7,46.8,46.8,46.8,46.8,46.8
70,7.956275224685669,37.7,46.8,46.8,46.8,46.8,46.9
71,8.067896842956543,37.7,46.8,46.8,46.8,46.8,46.9
72,8.18052363395691,37.7,46.8,46.8,46.8,46.8,46.9
73,8.292149782180786,37.7,46.8,46.8,46.8,46.8,46.9
74,8.403776168823242,37.7,46.8,46.8,46.8,46.8,46.9
75,8.516396284103394,37.7,46.8,46.8,46.8,46.8,46.9
76,8.628026008605957,37.7,46.8,46.8,46.8,46.8,46.9
77,8.740164756774902,37.7,46.8,46.8,46.8,46.8,46.9
78,8.852788209915161,37.7,46.8,46.8,46.8,46.8,46.9
79,8.964414834976196,37.7,46.8,46.8,46.8,46.9,46.9
80,9.077037811279297,37.7,46.9,46.9,46.9,47.0,46.9
81,9.188664436340332,37.7,47.0,47.0,47.0,47.0,46.9
82,9.300290822982788,37.7,46.9,46.9,46.9,46.9,46.9
83,9.41291069984436,37.7,46.8,46.8,46.9,46.9,46.9
84,9.524540901184082,37.7,46.9,46.9,46.9,46.9,46.9
85,9.637163639068604,37.7,47.0,47.0,46.9,46.9,46.9
86,9.748790264129639,37.7,46.9,46.9,46.9,46.9,46.9
87,9.861413478851318,37.7,46.9,46.9,46.9,46.9,46.9
88,9.973039865493774,37.7,46.9,46.9,46.9,46.9,46.9
89,10.084662914276123,37.7,46.9,46.9,46.9,46.9,46.9
90,10.19728970527649,37.8,46.9,46.8,46.9,46.9,46.9
91,10.308916091918945,37.8,46.9,46.9,46.9,46.9,46.9
92,10.421539306640625,37.8,46.9,46.9,46.9,46.9,46.9
93,10.533162117004395,37.8,46.9,46.9,46.9,46.9,46.9
94,10.64578890800476,37.8,46.9,46.9,46.9,46.9,46.9
95,10.756948471069336,37.8,46.9,46.9,46.9,46.9,46.9
96,10.869571447372437,37.8,46.9,46.9,46.9,46.9,46.9
97,10.981528282165527,37.8,46.9,46.9,46.9,46.9,46.9
98,11.093660354614258,37.8,46.8,46.8,46.8,46.8,46.8
99,11.205286502838135,37.8,46.2,46.3,46.2,46.2,46.2
100,11.317286252975464,37.8,45.0,45.1,45.0,45.0,45.0
101,11.429912805557251,37.8,43.6,43.7,43.6,43.6,43.6
102,11.541539192199707,37.9,42.3,42.3,42.3,42.3,42.3
103,11.654163360595703,37.9,40.9,40.9,40.9,40.9,40.9
104,11.765785455703735,37.9,39.4,39.4,39.5,39.5,39.4
105,11.878412008285522,38.0,38.3,38.3,38.3,38.3,38.3
106,11.990038871765137,38.0,37.7,37.7,37.7,37.7,37.7
107,12.102661609649658,38.0,37.7,37.6,37.7,37.7,37.7
108,12.214287996292114,38.0,37.8,37.8,37.9,37.9,37.9
109,12.326911449432373,38.0,37.9,37.9,38.0,38.0,38.0
110,12.438537836074829,37.9,38.0,38.0,38.0,38.0,38.0
111,12.550164222717285,37.9,38.0,38.0,38.1,38.0,38.0
