,times,neutral,z1,z2,z3,z4,z5
69,7.838368892669678,37.7,44.6,44.6,44.6,44.7,44.8
70,7.950988292694092,37.7,44.6,44.6,44.6,44.7,44.8
71,8.063615083694458,37.7,44.6,44.6,44.6,44.7,44.8
72,8.175241947174072,37.7,44.6,44.6,44.6,44.7,44.8
73,8.286868333816528,37.7,44.6,44.6,44.6,44.7,44.8
74,8.399487495422363,37.7,44.6,44.6,44.6,44.7,44.8
75,8.511117696762085,37.7,44.7,44.6,44.6,44.7,44.7
76,8.623741149902344,37.7,44.6,44.6,44.6,44.7,44.8
77,8.7353675365448,37.7,44.6,44.6,44.6,44.7,44.8
78,8.84799075126648,37.7,44.6,44.6,44.6,44.7,44.7
79,8.959617376327515,37.7,44.6,44.6,44.6,44.7,44.7
80,9.07124376296997,37.7,44.6,44.6,44.6,44.7,44.7
81,9.183862924575806,37.7,44.6,44.6,44.6,44.7,44.7
82,9.29549241065979,37.7,44.6,44.6,44.6,44.7,44.7
83,9.408116579055786,37.7,44.6,44.6,44.6,44.7,44.7
84,9.519742965698242,37.7,44.6,44.6,44.6,44.7,44.7
85,9.632366418838501,37.7,44.6,44.6,44.6,44.7,44.7
86,9.743992567062378,37.7,44.6,44.6,44.6,44.7,44.7
87,9.85612940788269,37.7,44.6,44.6,44.6,44.7,44.7
88,9.967751741409302,37.7,44.6,44.6,44.6,44.7,44.7
89,10.080378532409668,37.7,44.6,44.6,44.6,44.7,44.7
90,10.192005395889282,37.7,44.6,44.6,44.6,44.7,44.7
91,10.304165124893188,37.7,44.6,44.6,44.6,44.7,44.7
92,10.416784524917603,37.7,44.6,44.6,44.6,44.7,44.7
93,10.528766870498657,37.7,44.6,44.6,44.6,44.7,44.7
94,10.640393733978271,37.7,44.6,44.6,44.6,44.7,44.7
95,10.753016471862793,37.7,44.6,44.6,44.6,44.7,44.7
96,10.864643096923828,37.7,44.6,44.6,44.6,44.7,44.7
97,10.976269721984863,37.7,44.6,44.6,44.6,44.7,44.7
98,11.088892698287964,37.7,44.6,44.6,44.6,44.6,44.7
99,11.200515270233154,37.7,44.3,44.3,44.3,44.3,44.4
100,11.313141584396362,37.7,43.5,43.6,43.6,43.5,43.5
101,11.424767971038818,37.8,42.6,42.7,42.7,42.5,42.5
102,11.537392139434814,37.8,41.7,41.8,41.8,41.6,41.5
103,11.64901852607727,37.8,40.6,40.7,40.7,40.6,40.5
104,11.76164174079895,37.9,39.5,39.5,39.5,39.5,39.4
105,11.873268127441406,37.9,38.6,38.6,38.6,38.5,38.4
106,11.984894752502441,38.0,38.1,38.2,38.2,38.1,37.9
107,12.097517728805542,38.0,38.2,38.2,38.2,38.2,37.9
108,12.20866084098816,38.0,38.2,38.2,38.3,38.2,38.0
109,12.32128357887268,38.0,38.2,38.2,38.2,38.2,38.1
110,12.433310747146606,38.0,38.2,38.2,38.2,38.2,38.1
111,12.545937538146973,38.0,38.2,38.2,38.2,38.1,38.1
