,times,neutral,z1,z2,z3,z4,z5
51,5.834594249725342,37.6,47.3,47.2,47.2,47.3,47.3
52,5.94721794128418,37.6,47.3,47.2,47.2,47.3,47.4
53,6.058844089508057,37.6,47.3,47.2,47.3,47.3,47.4
54,6.170982599258423,37.6,47.2,47.1,47.1,47.2,47.2
55,6.282605409622192,37.7,46.8,46.8,46.9,46.9,46.9
56,6.395521640777588,37.7,46.7,46.7,46.7,46.7,46.8
57,6.507148027420044,37.7,46.8,46.8,46.8,46.8,46.9
58,6.6197710037231445,37.7,46.8,46.8,46.8,46.9,46.9
59,6.73139762878418,37.7,46.8,46.8,46.8,46.8,46.8
60,6.843024015426636,37.7,46.8,46.8,46.8,46.8,46.9
61,6.955647230148315,37.7,46.8,46.8,46.8,46.8,46.9
62,7.067270040512085,37.7,46.8,46.8,46.8,46.8,46.8
63,7.179896593093872,37.7,46.8,46.8,46.8,46.8,46.8
64,7.2915239334106445,37.7,46.8,46.8,46.8,46.8,46.9
65,7.404146909713745,37.7,46.8,46.8,46.8,46.8,46.8
66,7.515772819519043,37.7,46.8,46.8,46.8,46.8,46.8
67,7.628396272659302,37.7,46.8,46.8,46.8,46.8,46.9
68,7.740022897720337,37.7,46.8,46.8,46.8,46.8,46.9
69,7.851649045944214,37.7,46.8,46.8,46.8,46.8,46.9
70,7.9642722606658936,37.7,46.8,46.8,46.8,46.8,46.9
71,8.075899362564087,37.7,46.8,46.8,46.8,46.8,46.9
72,8.188037157058716,37.7,46.8,46.8,46.8,46.8,46.9
73,8.300660133361816,37.7,46.8,46.8,46.8,46.8,46.9
74,8.411624908447266,37.7,46.8,46.8,46.8,46.8,46.9
75,8.524247646331787,37.7,46.8,46.8,46.8,46.8,46.9
76,8.636870861053467,37.7,46.8,46.8,46.8,46.8,46.9
77,8.74849796295166,37.7,46.8,46.8,46.8,46.8,46.9
78,8.860124111175537,37.7,46.8,46.8,46.8,46.8,46.9
79,8.972747087478638,37.7,46.8,46.8,46.8,46.8,46.9
80,9.084370851516724,37.7,46.8,46.8,46.8,46.8,46.9
81,9.196996688842773,37.7,46.8,46.8,46.8,46.8,46.9
82,9.308623313903809,37.7,46.8,46.8,46.8,46.8,46.9
83,9.42124629020691,37.7,46.8,46.8,46.8,46.8,46.9
84,9.532869577407837,37.7,46.8,46.8,46.8,46.8,46.9
85,9.6444993019104,37.7,46.8,46.8,46.8,46.8,46.9
86,9.75712251663208,37.7,46.8,46.8,46.8,46.9,46.9
87,9.868748903274536,37.7,47.0,46.9,46.9,47.0,46.9
88,9.980748653411865,37.7,47.0,47.0,47.0,46.9,46.9
89,10.093371868133545,37.7,46.9,46.9,46.9,46.9,46.9
90,10.204998016357422,37.7,46.9,46.9,46.9,46.9,46.9
91,10.31762146949768,37.7,46.9,46.9,46.9,46.9,46.9
92,10.429247856140137,37.7,46.9,46.9,46.9,46.9,46.8
93,10.541871070861816,37.7,46.9,46.9,46.9,46.9,46.8
94,10.653497457504272,37.7,46.9,46.9,46.9,46.9,46.8
95,10.766117572784424,37.8,46.9,46.9,46.9,46.9,46.8
96,10.877747297286987,37.8,46.9,46.9,46.9,46.9,46.8
97,10.989373922348022,37.8,46.9,46.9,46.9,46.9,46.9
98,11.101996660232544,37.8,46.8,46.8,46.8,46.8,46.8
99,11.213133096694946,37.8,46.3,46.3,46.3,46.3,46.2
100,11.32576036453247,37.8,45.0,45.1,45.0,45.0,45.0
101,11.437761306762695,37.8,43.6,43.7,43.6,43.6,43.6
102,11.550384521484375,37.8,42.3,42.4,42.3,42.3,42.3
103,11.66201138496399,37.9,40.9,40.9,41.0,41.0,40.9
104,11.774634599685669,37.9,39.5,39.5,39.5,39.5,39.5
105,11.886261224746704,37.9,38.3,38.3,38.3,38.3,38.3
106,11.997888088226318,38.0,37.7,37.7,37.8,37.8,37.7
107,12.11051058769226,38.0,37.7,37.7,37.8,37.7,37.7
108,12.222136974334717,38.0,37.8,37.8,37.9,37.9,37.9
109,12.334760189056396,37.9,37.9,37.9,38.0,38.0,38.0
110,12.446386575698853,37.9,38.0,38.0,38.1,38.0,38.0
111,12.559006452560425,37.9,38.0,38.0,38.1,38.1,38.1
