,times,neutral,z1,z2,z3,z4,z5
74,8.402660608291626,37.7,46.8,46.8,46.8,46.8,46.9
75,8.513802766799927,37.7,46.8,46.8,46.8,46.8,46.9
76,8.626426458358765,37.7,46.8,46.8,46.8,46.8,46.9
77,8.73805284500122,37.7,46.8,46.8,46.8,46.8,46.9
78,8.850672006607056,37.7,46.8,46.8,46.8,46.8,46.9
79,8.962301969528198,37.7,46.8,46.8,46.8,46.8,46.9
80,9.07492208480835,37.7,46.8,46.8,46.8,46.8,46.9
81,9.186551809310913,37.7,46.8,46.8,46.8,46.8,46.9
82,9.299171686172485,37.7,46.8,46.8,46.8,46.8,46.9
83,9.410801410675049,37.7,46.8,46.8,46.8,46.8,46.9
84,9.52342438697815,37.7,46.8,46.8,46.8,46.8,46.9
85,9.635051012039185,37.7,46.8,46.8,46.8,46.8,46.9
86,9.74667763710022,37.7,46.8,46.8,46.8,46.8,46.9
87,9.8593008518219,37.7,46.8,46.8,46.8,46.8,46.9
88,9.970927238464355,37.7,46.8,46.8,46.8,46.8,46.9
89,10.083546876907349,37.7,46.8,46.8,46.8,46.8,46.9
90,10.195176601409912,37.7,46.8,46.8,46.8,46.8,46.9
91,10.307799816131592,37.7,46.8,46.8,46.8,46.8,46.9
92,10.419427156448364,37.7,46.8,46.8,46.8,46.8,46.9
93,10.531053066253662,37.7,46.8,46.8,46.8,46.8,46.9
94,10.643216371536255,37.7,46.8,46.8,46.8,46.8,46.9
95,10.755839824676514,37.7,46.8,46.8,46.8,46.8,46.9
96,10.866845607757568,37.7,46.8,46.8,46.8,46.8,46.9
97,10.979472398757935,37.7,46.8,46.8,46.8,46.8,46.9
98,11.092092037200928,37.7,46.8,46.8,46.8,46.8,46.8
99,11.20372200012207,37.7,46.4,46.4,46.4,46.4,46.4
100,11.315857172012329,37.7,45.3,45.5,45.5,45.4,45.3
101,11.427486896514893,37.8,44.1,44.2,44.3,44.1,43.9
102,11.540433168411255,37.8,42.8,42.9,42.9,42.8,42.6
103,11.65205979347229,37.9,41.4,41.4,41.4,41.4,41.2
104,11.763686418533325,37.9,40.0,40.0,40.0,40.0,39.7
105,11.876309394836426,38.0,38.7,38.8,38.8,38.7,38.5
106,11.98793625831604,38.0,38.1,38.2,38.2,38.1,37.8
107,12.100558996200562,38.1,38.2,38.3,38.3,38.2,37.7
108,12.212185621261597,38.1,38.3,38.3,38.3,38.3,37.9
109,12.324808597564697,38.1,38.2,38.2,38.2,38.2,38.0
110,12.436435222625732,38.1,38.2,38.2,38.3,38.2,38.1
111,12.549058437347412,38.1,38.2,38.2,38.3,38.2,38.1
